,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.28,0.0,91,202748,бРел
1,09:30:02,22.28,0.0,15,33420,бРел
2,09:30:07,22.26,-0.019999999999999574,19,42292,бТел
3,09:30:08,22.26,0.0,17,37842,бРел
4,09:30:15,22.26,0.0,22,48972,бРел
5,09:30:20,22.26,0.0,24,53402,бРел
6,09:30:23,22.26,0.0,2,4452,бРел
7,09:30:29,22.25,0.0,29,64525,бТел
8,09:30:35,22.25,-0.010000000000001563,25,55626,бТел
9,09:30:38,22.25,0.0,10,22266,бТел
10,09:30:50,22.25,0.0,2,4450,бРел
11,09:30:59,22.24,-0.010000000000001563,3,6674,бТел
12,09:31:05,22.24,0.0,7,15568,бТел
13,09:31:08,22.28,0.0400000000000027,8,17824,бРел
14,09:31:15,22.28,0.030000000000001137,5,11140,бРел
15,09:31:20,22.28,0.0,2,4456,бРел
16,09:31:23,22.28,0.0,5,11140,бРел
17,09:31:29,22.28,0.0,2,4456,бРел
18,09:31:35,22.25,-0.030000000000001137,2,4450,бТел
19,09:31:38,22.28,0.030000000000001137,8,17824,бРел
20,09:31:51,22.28,0.0,2,4456,бРел
21,09:31:53,22.28,0.0,1,2228,бРел
22,09:31:59,22.27,0.00999999999999801,10,22276,бТел
23,09:32:05,22.26,-0.00999999999999801,1,2226,бТел
24,09:32:08,22.27,0.00999999999999801,8,17816,бРел
25,09:32:21,22.26,0.0,3,6680,бТел
26,09:32:26,22.26,0.0,50,111300,бТел
27,09:32:29,22.26,0.0,6,13358,бТел
28,09:32:35,22.26,-0.00999999999999801,43,95718,бТел
29,09:32:38,22.26,0.0,8,17808,бРел
30,09:32:50,22.26,0.0,12,26712,бРел
31,09:32:53,22.26,0.0,2,4452,бТел
32,09:32:59,22.26,0.0,7,15584,бТел
33,09:33:05,22.27,0.00999999999999801,13,28939,бРел
34,09:33:08,22.27,0.0,10,22268,бРел
35,09:33:15,22.25,0.0,2,4450,бТел
36,09:33:20,22.25,0.0,84,186900,бТел
37,09:33:23,22.26,0.010000000000001563,2,4452,бТел
38,09:33:29,22.26,0.010000000000001563,5,11130,бТел
39,09:33:35,22.25,0.0,31,68959,бТел
40,09:33:38,22.25,0.0,18,40046,бРел
41,09:33:45,22.25,0.019999999999999574,12,26700,бРел
42,09:33:50,22.25,0.0,2,4450,бРел
43,09:33:59,22.23,-0.019999999999999574,29,64471,бТел
44,09:34:05,22.22,-0.010000000000001563,7,16138,бТел
45,09:34:08,22.23,0.010000000000001563,8,17784,бРел
46,09:34:15,22.22,0.0,2,4444,бТел
47,09:34:20,22.22,0.0,8,17778,бТел
48,09:34:29,22.23,0.010000000000001563,2,4446,бРел
49,09:34:35,22.22,0.0,66,146662,бТел
50,09:34:38,22.22,0.0,5,11110,бРел
51,09:34:45,22.21,0.0,7,15547,бТел
52,09:34:51,22.23,0.0,22,48886,бРел
53,09:34:53,22.22,-0.010000000000001563,10,22220,бТел
54,09:34:59,22.22,0.00999999999999801,2,4444,бРел
55,09:35:05,22.22,0.0,34,75527,бРел
56,09:35:09,22.21,-0.00999999999999801,4,8884,бТел
57,09:35:15,22.2,-0.010000000000001563,52,115440,бТел
58,09:35:20,22.21,0.010000000000001563,8,17763,бРел
59,09:35:23,22.2,-0.010000000000001563,20,44400,бТел
60,09:35:29,22.18,-0.019999999999999574,32,71024,бТел
61,09:35:35,22.18,-0.010000000000001563,4,8872,бТел
62,09:35:38,22.18,0.0,22,48796,бТел
63,09:35:47,22.16,-0.019999999999999574,62,137392,бТел
64,09:35:50,22.15,-0.010000000000001563,5,11085,бТел
65,09:35:53,22.16,0.010000000000001563,1,2216,жпптел
66,09:35:59,22.18,0.019999999999999574,1,2218,бРел
67,09:36:05,22.16,-0.019999999999999574,1,2216,бТел
68,09:36:11,22.18,0.019999999999999574,50,110900,бРел
69,09:36:20,22.17,-0.00999999999999801,1,2217,бТел
70,09:36:23,22.17,0.0,15,33255,бТел
71,09:36:29,22.16,-0.010000000000001563,43,95309,бТел
72,09:36:35,22.16,0.0,12,26592,бРел
73,09:36:39,22.15,-0.010000000000001563,6,13290,бТел
74,09:36:45,22.16,0.010000000000001563,1,2216,бРел
75,09:36:50,22.14,-0.00999999999999801,47,104103,бТел
76,09:36:56,22.14,0.0,5,11070,бТел
77,09:36:59,22.14,0.0,18,39864,бТел
78,09:37:08,22.14,0.0,5,11070,бТел
79,09:37:15,22.14,0.0,3,6642,бРел
80,09:37:21,22.13,-0.010000000000001563,41,90743,бТел
81,09:37:26,22.13,0.0,2,4426,бТел
82,09:37:29,22.13,0.0,19,42065,бТел
83,09:37:35,22.14,0.010000000000001563,5,11076,бТел
84,09:37:39,22.14,0.0,4,8856,бТел
85,09:37:47,22.14,0.0,1,2214,бТел
86,09:37:50,22.13,-0.010000000000001563,1,2213,бТел
87,09:37:53,22.14,0.010000000000001563,3,6642,бРел
88,09:37:59,22.15,0.019999999999999574,1,2215,бРел
89,09:38:05,22.14,0.010000000000001563,3,6642,бРел
90,09:38:09,22.13,-0.010000000000001563,9,19917,бТел
91,09:38:15,22.15,0.00999999999999801,6,13290,бРел
92,09:38:20,22.15,0.0,2,4430,бТел
93,09:38:26,22.15,0.0,5,11075,бТел
94,09:38:32,22.15,0.0,11,24370,бТел
95,09:38:35,22.14,-0.00999999999999801,6,13289,бТел
96,09:38:39,22.15,0.00999999999999801,5,11072,бРел
97,09:38:45,22.15,0.0,2,4430,бРел
98,09:38:50,22.14,0.0,1,2214,бТел
99,09:38:53,22.14,0.0,6,13284,бТел
100,09:38:59,22.14,0.0,2,4428,бТел
101,09:39:05,22.14,0.0,27,59784,бТел
102,09:39:09,22.14,0.0,15,33213,бТел
103,09:39:17,22.15,0.00999999999999801,11,24365,бРел
104,09:39:23,22.14,-0.00999999999999801,8,17712,бТел
105,09:39:32,22.14,0.0,4,8859,бТел
