,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.61,-0.10000000000000142,5,4805,бРел
1,09:30:15,9.68,0.07000000000000028,15,14520,бРел
2,09:30:18,9.74,0.0600000000000005,1,974,жпптел
3,09:30:21,9.71,-0.02999999999999936,12,11652,жпптел
4,09:30:27,9.69,-0.02000000000000135,1,969,бТел
5,09:30:36,9.81,0.120000000000001,29,28440,бРел
6,09:30:39,9.73,-0.08000000000000007,2,1946,жпптел
7,09:30:42,9.8,0.07000000000000028,30,29400,жпптел
8,09:30:45,9.63,-0.16999999999999993,22,21454,бТел
9,09:31:06,9.8,0.16999999999999993,9,8820,бРел
10,09:31:30,9.75,-0.05000000000000071,2,1950,жпптел
11,09:31:33,9.77,0.019999999999999574,9,8793,жпптел
12,09:33:12,9.73,-0.03999999999999915,10,9730,бТел
13,09:33:36,9.73,0.0,5,4865,бРел
14,09:36:21,9.67,-0.0600000000000005,2,1934,бТел
15,09:37:03,9.65,-0.019999999999999574,1,965,бТел
16,09:40:48,9.67,0.019999999999999574,4,3868,жпптел
17,09:40:51,9.67,0.0,4,3868,бТел
18,09:41:09,9.64,-0.02999999999999936,4,3862,бТел
19,09:43:06,9.64,0.0,4,3856,бТел
20,09:43:15,9.65,0.009999999999999787,4,3860,бТел
21,09:43:33,9.65,0.0,4,3860,бТел
22,09:43:42,9.64,-0.009999999999999787,4,3856,бТел
23,09:43:45,9.64,0.0,15,14460,бТел
24,09:44:03,9.64,0.0,4,3856,бТел
25,09:47:06,9.64,0.0,5,4820,бТел
26,09:48:33,9.64,0.0,3,2892,бТел
27,09:48:36,9.64,0.0,17,16388,бТел
28,09:49:48,9.6,-0.040000000000000924,300,288446,бТел
29,09:50:48,9.63,0.030000000000001137,5,4815,жпптел
30,09:51:33,9.61,-0.02000000000000135,2,1922,бТел
31,09:56:03,9.63,0.02000000000000135,1,963,бРел
32,09:56:06,9.63,0.0,1,963,бТел
33,09:59:21,9.63,0.0,6,5778,бТел
34,10:00:24,9.63,0.0,30,28890,бТел
35,10:00:27,9.62,-0.010000000000001563,2,1924,бТел
36,10:01:27,9.63,0.010000000000001563,37,35631,бРел
37,10:01:30,9.62,-0.010000000000001563,2,1924,жпптел
38,10:02:09,9.61,-0.009999999999999787,3,2883,бТел
39,10:02:30,9.61,0.0,136,130696,бТел
40,10:03:18,9.6,-0.009999999999999787,3,2880,бТел
41,10:03:21,9.6,0.0,110,105600,бТел
42,10:03:24,9.59,-0.009999999999999787,10,9590,бТел
43,10:03:27,9.58,-0.009999999999999787,1,958,бТел
44,10:03:57,9.58,0.0,1,958,жпптел
45,10:04:12,9.57,-0.009999999999999787,20,19140,жпптел
46,10:04:51,9.6,0.02999999999999936,49,47040,бРел
47,10:07:48,9.59,-0.009999999999999787,1,959,бТел
48,10:11:51,9.63,0.040000000000000924,11,10593,бТел
49,10:11:54,9.63,0.0,1,963,бРел
50,10:12:06,9.63,0.0,16,15408,бРел
51,10:12:09,9.63,0.0,8,7704,бРел
52,10:12:45,9.59,-0.040000000000000924,3,2877,бТел
53,10:13:45,9.59,0.0,30,28790,бТел
54,10:22:27,9.6,0.009999999999999787,29,27840,бТел
55,10:26:36,9.6,0.0,2,1920,бТел
56,10:27:36,9.59,-0.009999999999999787,55,52765,бТел
57,10:30:24,9.6,0.009999999999999787,2,1920,бРел
58,10:30:27,9.6,0.0,1,960,бРел
59,10:34:48,9.6,0.0,3,2880,бТел
60,10:34:51,9.6,0.0,1,960,бРел
61,10:34:54,9.6,0.0,1,960,бРел
62,10:37:18,9.59,-0.009999999999999787,1,959,бТел
63,10:37:21,9.6,0.009999999999999787,5,4800,бРел
64,10:40:21,9.6,0.0,1,960,бРел
65,10:40:24,9.6,0.0,10,9600,бРел
66,10:41:03,9.6,0.0,17,16320,бРел
67,10:41:09,9.59,-0.009999999999999787,28,26852,бТел
68,10:42:03,9.59,0.0,10,9590,бРел
69,10:42:15,9.59,0.0,10,9590,бРел
70,10:43:06,9.58,-0.009999999999999787,1,958,бТел
71,10:43:30,9.59,0.009999999999999787,13,12467,бРел
72,10:44:48,9.59,0.0,1,959,бРел
73,10:45:18,9.58,-0.009999999999999787,5,4790,бТел
74,10:45:36,9.57,-0.009999999999999787,100,95781,бТел
75,10:49:27,9.59,0.019999999999999574,1,959,бРел
76,10:49:36,9.59,0.0,3,2877,бРел
77,10:50:39,9.59,0.0,3,2877,бРел
78,10:50:54,9.59,0.0,3,2877,бРел
79,10:51:09,9.59,0.0,2,1918,бРел
80,10:51:48,9.59,0.0,95,91105,бРел
81,10:52:18,9.59,0.0,1,959,бРел
82,10:52:24,9.59,0.0,1,959,бРел
83,10:52:27,9.59,0.0,2,1918,бРел
84,10:52:30,9.59,0.0,1,959,бРел
85,10:52:33,9.59,0.0,43,41237,бРел
86,10:53:51,9.59,0.0,5,4795,бРел
87,10:54:03,9.59,0.0,5,4795,бРел
88,10:54:54,9.59,0.0,6,5754,бРел
89,10:55:03,9.59,0.0,6,5754,бРел
90,10:55:54,9.59,0.0,19,18221,бРел
91,11:00:21,9.6,0.009999999999999787,4,3840,бРел
92,11:00:24,9.6,0.0,1,960,бРел
93,11:00:27,9.6,0.0,3,2880,бРел
94,11:00:54,9.6,0.0,4,3840,бРел
95,11:01:30,9.6,0.0,11,10560,бТел
96,11:08:57,9.61,0.009999999999999787,6,5766,бТел
97,11:10:12,9.63,0.02000000000000135,1,963,бРел
98,11:15:21,9.6,-0.030000000000001137,18,17280,бТел
99,11:15:24,9.6,0.0,14,13440,бТел
100,11:15:27,9.6,0.0,5,4800,бТел
101,11:17:27,9.58,-0.019999999999999574,25,23959,бТел
102,11:17:33,9.58,0.0,2,1916,жпптел
103,11:17:36,9.58,0.0,2,1916,жпптел
104,11:18:21,9.58,0.0,3,2874,бРел
105,11:18:48,9.58,0.0,1,958,бРел
106,11:20:24,9.58,0.0,13,12454,бТел
107,11:20:33,9.58,0.0,17,16286,бТел
108,11:20:36,9.58,0.0,1,958,бРел
109,11:20:39,9.58,0.0,1,958,бРел
110,11:21:27,9.58,0.0,5,4790,бРел
111,11:22:15,9.58,0.0,3,2874,бРел
112,11:22:39,9.57,-0.009999999999999787,19,18183,бТел
113,13:00:03,9.63,0.0600000000000005,6,5773,бРел
114,13:08:15,9.6,-0.030000000000001137,3,2880,бТел
115,13:08:18,9.6,0.0,2,1920,бРел
116,13:08:21,9.6,0.0,3,2880,бРел
117,13:09:54,9.58,-0.019999999999999574,19,18202,бТел
118,13:12:39,9.55,-0.02999999999999936,200,191226,бТел
119,13:12:42,9.54,-0.010000000000001563,3,2862,бТел
120,13:12:51,9.54,0.0,66,63014,бТел
121,13:13:00,9.54,0.0,1,954,бТел
