,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.75,0.010000000000001563,21,35175,бРел
1,09:30:02,16.75,0.0,6,10050,бТел
2,09:30:08,16.75,0.0,28,46848,бРел
3,09:30:10,16.74,-0.010000000000001563,3,5022,жпптел
4,09:30:20,16.75,0.010000000000001563,6,10050,бРел
5,09:30:29,16.74,-0.010000000000001563,2,3348,бРел
6,09:30:32,16.74,0.0,1,1674,бТел
7,09:30:38,16.75,0.010000000000001563,3,5025,бРел
8,09:30:52,16.74,-0.010000000000001563,3,5022,бТел
9,09:30:59,16.73,-0.00999999999999801,13,21727,бРел
10,09:31:14,16.72,-0.010000000000001563,1,1672,бТел
11,09:31:16,16.7,-0.019999999999999574,2,3340,бТел
12,09:31:20,16.7,0.0,8,13360,бТел
13,09:31:26,16.7,-0.019999999999999574,5,8350,бТел
14,09:31:32,16.71,0.010000000000001563,2,3339,бРел
15,09:31:38,16.69,-0.019999999999999574,5,8329,жпптел
16,09:31:44,16.67,-0.019999999999999574,23,38343,жпптел
17,09:31:46,16.62,-0.05000000000000071,1,1662,бТел
18,09:31:50,16.61,-0.010000000000001563,3,4983,бРел
19,09:31:55,16.66,0.0,10,16660,бРел
20,09:32:02,16.7,0.029999999999997584,4,6680,бРел
21,09:32:08,16.75,0.05000000000000071,8,13396,бРел
22,09:32:14,16.77,0.019999999999999574,1,1677,бРел
23,09:32:26,16.76,-0.00999999999999801,1,1676,жпптел
24,09:32:38,16.76,0.0,1,1676,бРел
25,09:32:44,16.74,-0.020000000000003126,2,3348,бТел
26,09:32:47,16.74,0.0,1,1674,бТел
27,09:32:50,16.77,0.030000000000001137,2,3352,бРел
28,09:33:02,16.73,-0.03999999999999915,5,8368,бТел
29,09:33:08,16.73,0.0,9,15053,бРел
30,09:33:10,16.73,0.0,3,5019,бРел
31,09:33:16,16.73,0.0,11,18403,бРел
32,09:33:20,16.73,0.0,3,5019,бРел
33,09:33:26,16.72,-0.010000000000001563,1,1672,бРел
34,09:33:44,16.76,0.0400000000000027,1,1676,бРел
35,09:33:46,16.73,-0.030000000000001137,7,11711,бТел
36,09:33:50,16.73,0.0,1,1673,бРел
37,09:33:56,16.73,0.0,22,36806,бРел
38,09:34:02,16.76,0.030000000000001137,4,6702,бРел
39,09:34:14,16.75,-0.010000000000001563,1,1675,бРел
40,09:34:16,16.75,0.0,1,1675,бРел
41,09:34:26,16.76,0.010000000000001563,1,1676,бРел
42,09:34:38,16.76,0.0,1,1676,бРел
43,09:34:44,16.75,-0.010000000000001563,1,1675,бРел
44,09:34:50,16.75,0.0,1,1675,бРел
45,09:34:58,16.75,0.0,4,6700,бРел
46,09:35:08,16.76,0.010000000000001563,1,1676,бРел
47,09:35:20,16.77,0.00999999999999801,6,10058,бРел
48,09:35:26,16.75,-0.019999999999999574,1,1675,бТел
49,09:35:34,16.78,0.010000000000001563,3,5033,бРел
50,09:35:40,16.78,0.0,1,1678,бРел
51,09:35:46,16.78,0.0,1,1678,бРел
52,09:35:52,16.8,0.019999999999999574,2,3360,бРел
53,09:35:57,16.79,-0.010000000000001563,4,6719,бТел
54,09:36:04,16.86,0.03999999999999915,1,1686,бРел
55,09:36:10,16.8,-0.05999999999999872,2,3363,бТел
56,09:36:16,16.83,0.029999999999997584,1,1683,бРел
57,09:36:23,16.83,0.0,2,3366,бРел
58,09:36:27,16.83,0.0,3,5049,бТел
59,09:36:33,16.83,0.0,5,8412,бРел
60,09:36:39,16.8,-0.029999999999997584,1,1680,бТел
61,09:36:46,16.82,0.019999999999999574,1,1682,бРел
62,09:36:58,16.83,0.00999999999999801,4,6729,бРел
63,09:37:04,16.83,0.0,1,1683,бТел
64,09:37:10,16.84,0.010000000000001563,1,1684,бРел
65,09:37:22,16.84,0.0,1,1684,бРел
66,09:37:27,16.8,-0.03999999999999915,15,25200,бТел
67,09:37:40,16.82,0.019999999999999574,1,1682,бТел
68,09:37:45,16.83,0.00999999999999801,1,1683,бРел
