,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,12.62,-0.05000000000000071,65,82030,бРел
1,09:30:01,12.65,0.030000000000001137,6,7590,бРел
2,09:30:05,12.64,-0.009999999999999787,41,51856,жпптел
3,09:30:29,12.65,0.009999999999999787,20,25300,бТел
4,09:30:35,12.7,0.049999999999998934,72,91325,бРел
5,09:30:41,12.64,-0.05999999999999872,41,51829,бТел
6,09:30:47,12.69,0.049999999999998934,7,8875,жпптел
7,09:31:07,12.69,0.0,39,49491,бРел
8,09:31:13,12.69,0.0,9,11416,бРел
9,09:31:19,12.69,0.0,5,6345,бТел
10,09:31:25,12.69,0.0,11,13959,бРел
11,09:31:31,12.68,-0.009999999999999787,6,7608,бТел
12,09:31:35,12.69,0.009999999999999787,21,26649,бРел
13,09:31:41,12.7,0.019999999999999574,33,41898,бРел
14,09:31:49,12.7,0.0,15,19055,бТел
15,09:31:55,12.71,0.010000000000001563,35,44475,бРел
16,09:32:05,12.7,0.0,1,1270,бРел
17,09:32:19,12.73,0.030000000000001137,11,14003,бРел
18,09:32:29,12.72,-0.009999999999999787,2,2544,жпптел
19,09:32:35,12.72,0.0,5,6360,бРел
20,09:32:41,12.7,-0.02000000000000135,30,38100,бТел
21,09:32:47,12.72,0.02000000000000135,3,3816,бРел
22,09:33:05,12.72,0.0,5,6360,бРел
23,09:33:13,12.71,-0.009999999999999787,3,3813,жпптел
24,09:33:17,12.71,0.0,2,2542,бРел
25,09:33:23,12.71,0.0,6,7626,бТел
26,09:33:25,12.71,0.0,9,11439,бТел
27,09:33:31,12.71,0.0,5,6353,бРел
28,09:33:35,12.7,-0.010000000000001563,7,8890,бТел
29,09:33:41,12.7,0.0,14,17780,бТел
30,09:33:47,12.7,0.0,3,3810,бТел
31,09:33:53,12.71,0.010000000000001563,15,19065,бРел
32,09:33:55,12.71,0.0,18,22868,бРел
33,09:34:01,12.72,0.009999999999999787,2,2544,бРел
34,09:34:05,12.71,-0.009999999999999787,17,21607,бТел
35,09:34:11,12.7,-0.010000000000001563,13,16510,бТел
36,09:34:17,12.72,0.02000000000000135,3,3816,бРел
37,09:34:25,12.71,-0.009999999999999787,1,1271,бРел
38,09:34:31,12.71,0.0,5,6355,бРел
39,09:34:35,12.72,0.009999999999999787,2,2544,бРел
40,09:34:47,12.7,-0.010000000000001563,4,5082,бТел
41,09:35:07,12.71,0.010000000000001563,5,6355,бРел
42,09:35:17,12.71,0.0,3,3813,бРел
43,09:35:37,12.71,0.0,5,6355,бРел
44,09:35:43,12.71,0.0,9,11434,бРел
45,09:35:47,12.71,0.0,6,7626,бРел
46,09:35:59,12.71,0.0,1,1271,бРел
47,09:36:01,12.7,-0.010000000000001563,3,3810,бТел
48,09:36:13,12.69,-0.009999999999999787,44,55863,бТел
49,09:36:17,12.69,0.0,18,22842,бТел
50,09:36:23,12.69,0.0,6,7609,бРел
51,09:36:25,12.68,-0.009999999999999787,38,48184,бТел
52,09:36:31,12.68,0.0,88,111584,бТел
53,09:36:35,12.66,-0.019999999999999574,3,3798,бТел
54,09:36:41,12.65,-0.009999999999999787,13,16445,бТел
55,09:36:47,12.65,0.0,17,21505,бТел
56,09:36:53,12.65,0.0,19,24035,бТел
57,09:36:55,12.63,-0.019999999999999574,33,41684,бТел
58,09:37:05,12.64,-0.009999999999999787,6,7584,бТел
59,09:37:11,12.63,-0.009999999999999787,9,11373,бТел
60,09:37:17,12.64,0.009999999999999787,4,5056,бТел
61,09:37:25,12.63,0.0,10,12630,бТел
62,09:37:31,12.65,0.019999999999999574,2,2530,бРел
63,09:37:35,12.63,-0.019999999999999574,8,10111,бТел
64,09:37:41,12.65,0.009999999999999787,23,29075,бРел
65,09:37:47,12.65,0.0,2,2530,бРел
66,09:37:53,12.65,0.0,3,3795,бРел
67,09:37:59,12.66,0.009999999999999787,4,5062,бРел
68,09:38:01,12.65,-0.009999999999999787,20,25300,бТел
69,09:38:05,12.66,0.009999999999999787,2,2532,бРел
70,09:38:13,12.66,0.0,8,10128,бРел
71,09:38:17,12.66,0.0,35,44310,бРел
72,09:38:23,12.66,0.0,10,12660,бРел
73,09:38:43,12.67,0.009999999999999787,4,5068,бТел
74,09:38:59,12.68,0.009999999999999787,2,2536,жпптел
75,09:39:17,12.68,0.0,10,12680,бРел
76,09:39:23,12.67,-0.009999999999999787,6,7604,бТел
77,09:39:29,12.67,0.0,2,2534,бТел
78,09:39:37,12.65,-0.019999999999999574,28,35438,бТел
79,09:39:41,12.67,0.019999999999999574,5,6335,бРел
80,09:39:47,12.66,-0.009999999999999787,6,7596,жпптел
81,09:39:59,12.67,0.009999999999999787,11,13928,бРел
82,09:40:05,12.66,-0.009999999999999787,2,2532,бТел
83,09:40:11,12.67,0.009999999999999787,14,17728,бРел
84,09:40:17,12.67,0.019999999999999574,4,5068,бРел
85,09:40:37,12.67,0.0,5,6335,бРел
86,09:40:41,12.66,-0.009999999999999787,1,1266,бТел
87,09:40:53,12.66,0.0,2,2532,бТел
88,09:40:55,12.67,0.009999999999999787,7,8869,бРел
89,09:41:05,12.67,0.0,23,29141,бРел
90,09:41:17,12.67,0.0,17,21531,бРел
91,09:41:35,12.65,0.0,87,110055,бТел
92,09:41:43,12.67,0.019999999999999574,4,5068,бРел
93,09:41:55,12.67,0.0,1,1267,бРел
94,09:42:01,12.67,0.0,3,3801,бРел
95,09:42:05,12.65,-0.019999999999999574,33,42254,бТел
96,09:42:13,12.65,0.0,91,115115,бРел
97,09:42:17,12.65,0.0,12,15180,бРел
98,09:42:23,12.65,0.0,105,132825,бРел
99,09:42:25,12.65,0.0,18,23529,бРел
100,09:42:59,12.67,0.019999999999999574,2,2534,бРел
101,09:43:05,12.65,-0.019999999999999574,1,1265,бТел
102,09:43:35,12.65,0.0,1,1645,бТел
103,09:44:01,12.67,0.019999999999999574,2,2534,бРел
104,09:44:23,12.66,-0.009999999999999787,83,105078,бТел
105,09:44:25,12.65,-0.009999999999999787,184,232760,бТел
106,09:44:31,12.64,-0.009999999999999787,3,3792,бТел
107,09:44:35,12.64,0.0,15,18960,бТел
108,09:44:41,12.64,0.0,45,56880,бТел
109,09:44:47,12.64,0.0,16,20224,бТел
110,09:44:53,12.64,0.0,8,11123,бТел
111,09:44:59,12.64,0.0,2,2528,бРел
112,09:45:01,12.63,-0.009999999999999787,50,63150,бТел
113,09:45:05,12.63,0.0,1,1263,бТел
114,09:45:11,12.62,-0.010000000000001563,23,29029,бТел
115,09:45:17,12.63,0.0,8,10104,бРел
116,09:45:23,12.63,-0.009999999999999787,25,31575,бТел
117,09:45:29,12.63,0.0,9,11367,бТел
118,09:45:31,12.63,0.0,12,15156,бТел
119,09:45:41,12.62,-0.010000000000001563,32,40384,бТел
120,09:45:59,12.62,0.0,10,12620,бРел
121,09:46:05,12.62,0.0,1,1262,бРел
122,09:46:11,12.61,0.0,76,95836,бТел
123,09:46:17,12.61,0.0,13,16393,бТел
124,09:46:35,12.6,0.0,63,79380,бТел
125,09:46:41,12.6,0.0,30,37800,бРел
126,09:46:47,12.6,0.0,28,35280,бТел
127,09:46:53,12.6,0.0,7,8820,бРел
128,09:46:55,12.59,-0.009999999999999787,3,3777,бТел
129,09:47:05,12.6,0.009999999999999787,53,66791,бРел
130,09:47:13,12.61,0.0,62,78168,бРел
