,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.05,-0.05999999999999872,832,752960.0,бРел
1,09:30:00,9.05,0.0,101,91501.0,бТел
2,09:30:03,9.07,0.019999999999999574,640,580312.72,бРел
3,09:30:06,9.06,-0.009999999999999787,54,48938.0,бТел
4,09:30:09,9.06,0.0,261,236570.0,бТел
5,09:30:18,9.07,0.009999999999999787,20,18140.0,бРел
6,09:30:27,9.06,-0.009999999999999787,21,19026.0,бТел
7,09:30:30,9.07,0.009999999999999787,15,13605.0,бРел
8,09:30:33,9.07,0.0,118,106910.0,бРел
9,09:30:36,9.07,0.0,26,23582.0,бРел
10,09:30:39,9.06,-0.009999999999999787,20,18120.0,бТел
11,09:30:42,9.07,0.009999999999999787,16,14512.0,бРел
12,09:30:45,9.07,0.0,78,70721.0,бРел
13,09:30:48,9.07,0.0,1,907.0,бРел
14,09:30:51,9.07,0.0,15,13605.0,бРел
15,09:31:00,9.08,0.009999999999999787,95,86260.0,бРел
16,09:31:03,9.08,0.0,29,26332.000000000233,бТел
17,09:31:06,9.08,0.0,36,32690.0,бТел
18,09:31:09,9.09,0.009999999999999787,133,120897.0,бРел
19,09:31:12,9.09,0.0,17,15453.0,бТел
20,09:31:21,9.08,-0.009999999999999787,107,97202.0,бТел
21,09:31:24,9.09,0.009999999999999787,127,115541.0,бТел
22,09:31:27,9.09,0.0,321,292243.0,бТел
23,09:31:30,9.09,0.0,141,128229.0,бТел
24,09:31:33,9.07,-0.019999999999999574,252,228778.0,бТел
25,09:31:36,9.09,0.019999999999999574,25,22725.0,бРел
26,09:31:39,9.09,0.0,40,36360.0,бРел
27,09:31:42,9.11,0.019999999999999574,50,45504.0,бРел
28,09:31:45,9.11,0.0,79,71969.0,бРел
29,09:31:48,9.11,0.0,16,14566.0,бРел
30,09:31:51,9.11,0.0,25,22775.0,бРел
31,09:31:54,9.1,-0.009999999999999787,105,95625.0,бТел
32,09:31:57,9.12,0.019999999999999574,249,227020.0,бРел
33,09:32:00,9.11,-0.009999999999999787,16,14566.0,жпптел
34,09:32:03,9.11,0.0,20,18220.0,бТел
35,09:32:06,9.13,0.02000000000000135,65,59320.0,бРел
36,09:32:09,9.12,-0.010000000000001563,354,322694.21999999974,жпптел
37,09:32:15,9.12,0.0,51,46512.0,бРел
38,09:32:18,9.12,0.0,66,60197.000000000466,бТел
39,09:32:21,9.11,-0.009999999999999787,318,289822.0,бТел
40,09:32:24,9.12,0.009999999999999787,128,116659.0,бРел
41,09:32:27,9.11,-0.009999999999999787,233,212438.0,жпптел
42,09:32:30,9.11,0.0,47,42817.0,бРел
43,09:32:33,9.11,0.0,51,46461.0,бТел
44,09:32:36,9.11,0.0,156,142144.0,бТел
45,09:32:39,9.11,0.0,69,62861.0,бТел
46,09:32:42,9.11,0.0,28,25508.0,бТел
47,09:32:45,9.12,0.009999999999999787,112,102039.0,бРел
48,09:32:48,9.12,0.0,28,25512.0,бРел
49,09:32:51,9.11,-0.009999999999999787,129,117539.0,бТел
50,09:32:54,9.12,0.009999999999999787,213,194106.0,бРел
51,09:32:57,9.12,0.0,12,10944.0,бРел
52,09:33:00,9.12,0.0,148,134810.0,бРел
53,09:33:03,9.11,-0.009999999999999787,8,7291.0,жпптел
54,09:33:09,9.11,0.0,152,138609.0,жпптел
55,09:33:12,9.11,0.0,35,31885.0,бРел
56,09:33:15,9.11,0.0,18,16398.0,бРел
57,09:33:18,9.11,0.0,27,24597.0,бРел
58,09:33:21,9.11,0.0,11,10021.0,бРел
59,09:33:24,9.11,0.0,88,80148.0,бРел
60,09:33:27,9.1,-0.009999999999999787,4,3643.0,бТел
61,09:33:30,9.11,0.009999999999999787,57,51900.0,бРел
62,09:33:36,9.11,0.0,249,227822.13999999966,бТел
63,09:33:39,9.11,0.0,26,23691.0,бТел
64,09:33:42,9.11,0.0,33,30063.0,бТел
65,09:33:45,9.11,0.0,15,13675.0,бТел
66,09:33:48,9.12,0.009999999999999787,5,4560.0,бРел
67,09:33:54,9.12,0.0,215,196080.0,бРел
68,09:34:00,9.13,0.010000000000001563,76,69343.0,бРел
69,09:34:06,9.13,0.0,244,222772.0,бРел
70,09:34:12,9.15,0.019999999999999574,111,101464.0,бРел
71,09:34:15,9.15,0.0,70,64040.0,бРел
72,09:34:18,9.14,-0.009999999999999787,318,291007.0,бТел
73,09:34:21,9.15,0.009999999999999787,75,68608.0,жпптел
74,09:34:24,9.16,0.009999999999999787,171,156486.0,бРел
75,09:34:27,9.15,-0.009999999999999787,151,138215.0,бТел
76,09:34:30,9.15,0.0,91,83301.0,бТел
77,09:34:33,9.15,0.0,3,2745.0,бРел
78,09:34:36,9.15,0.0,32,29280.0,бРел
79,09:34:39,9.15,0.0,189,172909.0,бРел
80,09:34:42,9.15,0.0,165,150896.0,бТел
81,09:34:45,9.15,0.0,220,201300.0,бРел
82,09:34:48,9.15,0.0,125,114375.0,бРел
83,09:34:51,9.14,-0.009999999999999787,233,213072.0,бТел
84,09:34:54,9.14,0.0,85,77693.0,бТел
85,09:35:00,9.14,0.0,33,30162.0,бРел
86,09:35:03,9.15,0.009999999999999787,152,138938.0,бРел
87,09:35:06,9.14,-0.009999999999999787,174,159036.0,бТел
88,09:35:09,9.14,0.0,110,100612.0,бРел
89,09:35:12,9.14,0.0,86,78604.0,бРел
90,09:35:18,9.15,0.009999999999999787,108,98758.0,бРел
91,09:35:21,9.14,-0.009999999999999787,247,225966.0,бТел
92,09:35:24,9.15,0.009999999999999787,61,55815.0,бРел
93,09:35:27,9.15,0.0,42,38430.0,бТел
94,09:35:30,9.16,0.009999999999999787,31,28376.0,бРел
95,09:35:33,9.16,0.0,186,170369.0,бРел
96,09:35:36,9.16,0.0,14,12824.0,бРел
97,09:35:39,9.16,0.0,44,40297.0,бРел
98,09:35:42,9.16,0.0,144,131863.0,бРел
99,09:35:45,9.17,0.009999999999999787,332,304472.1899999995,бРел
100,09:35:48,9.17,0.0,29,26593.0,бТел
101,09:35:54,9.17,0.0,210,192766.0,бТел
102,09:35:57,9.17,0.0,16,14672.0,бТел
103,09:36:00,9.17,0.0,340,311973.0,бРел
104,09:36:03,9.17,0.0,127,116512.0,бТел
105,09:36:06,9.17,0.0,83,76150.0,бТел
106,09:36:09,9.17,0.0,106,97262.0,бТел
107,09:36:12,9.18,0.009999999999999787,248,227623.0,бРел
108,09:36:15,9.18,0.0,124,113781.0,бРел
109,09:36:18,9.17,-0.009999999999999787,100,91734.0,бТел
110,09:36:21,9.17,0.0,36,33012.0,бРел
111,09:36:24,9.16,-0.009999999999999787,78,71495.0,бТел
112,09:36:27,9.17,0.009999999999999787,85,77874.0,бРел
113,09:36:30,9.16,-0.009999999999999787,179,163978.0,бТел
114,09:36:33,9.16,0.0,315,288748.0,бРел
115,09:36:36,9.16,0.0,6,5496.0,бРел
116,09:36:39,9.16,0.0,14,12824.0,бРел
117,09:36:42,9.15,-0.009999999999999787,722,660653.0,бТел
118,09:36:45,9.15,0.0,659,602985.0,бРел
119,09:36:51,9.13,-0.019999999999999574,7,6391.0,бТел
120,09:36:54,9.13,0.0,10,9130.0,бТел
121,09:36:57,9.13,0.0,50,45652.0,бТел
122,09:37:00,9.15,0.019999999999999574,266,243210.0,бРел
123,09:37:03,9.13,-0.019999999999999574,36,32903.0,бТел
124,09:37:06,9.14,0.009999999999999787,116,106024.0,бТел
125,09:37:09,9.13,-0.009999999999999787,175,159953.0,бТел
126,09:37:12,9.14,0.009999999999999787,25,22850.0,бТел
127,09:37:15,9.14,0.0,84,76827.0,бТел
128,09:37:18,9.14,0.0,19,17384.0,бТел
129,09:37:21,9.15,0.009999999999999787,250,228504.0,бРел
130,09:37:24,9.15,0.0,78,71363.0,бРел
131,09:37:27,9.13,-0.019999999999999574,328,299513.0,бТел
132,09:37:30,9.15,0.019999999999999574,294,268646.0,бРел
133,09:37:33,9.12,-0.030000000000001137,80,73134.0,бТел
134,09:37:36,9.12,0.0,14,12768.0,бТел
135,09:37:39,9.15,0.030000000000001137,245,224165.0,бРел
136,09:37:42,9.14,-0.009999999999999787,1,914.0,бТел
137,09:37:48,9.14,0.0,126,115204.0,бТел
138,09:37:51,9.16,0.019999999999999574,16,14652.0,бРел
139,09:37:54,9.15,-0.009999999999999787,22,20124.0,бРел
140,09:37:57,9.14,-0.009999999999999787,39,35675.0,бТел
141,09:38:00,9.14,0.0,12,10968.0,бТел
142,09:38:03,9.15,0.009999999999999787,126,115165.0,бРел
143,09:38:06,9.15,0.0,111,101457.0,бРел
144,09:38:09,9.15,0.0,1,915.0,бРел
145,09:38:12,9.13,-0.019999999999999574,144,131505.0,бТел
146,09:38:15,9.14,0.009999999999999787,8,7312.0,бРел
147,09:38:18,9.14,0.0,26,23756.0,бРел
148,09:38:21,9.11,-0.030000000000001137,879,801818.8599999994,бТел
149,09:38:24,9.13,0.02000000000000135,18,16428.0,бРел
150,09:38:27,9.13,0.0,11,10043.0,бРел
151,09:38:30,9.1,-0.030000000000001137,108,98344.0,бТел
152,09:38:33,9.11,0.009999999999999787,171,155781.0,бТел
153,09:38:39,9.11,0.0,25,22765.0,бРел
154,09:38:45,9.11,0.0,102,92922.0,бРел
155,09:38:51,9.11,0.0,958,872666.9700000025,бРел
156,09:38:54,9.12,0.009999999999999787,47,42826.0,бРел
157,09:38:57,9.11,-0.009999999999999787,51,46461.0,бТел
158,09:39:00,9.11,0.0,36,32818.0,бТел
159,09:39:03,9.11,0.0,82,75379.02999999747,бТел
160,09:39:06,9.11,0.0,141,128657.97000000253,бРел
161,09:39:09,9.11,0.0,214,194904.0,бРел
162,09:39:12,9.11,0.0,79,71959.0,бРел
163,09:39:18,9.11,0.0,106,96566.0,бТел
164,09:39:21,9.11,0.0,145,132167.0,бТел
165,09:39:24,9.11,0.0,18,17190.570000000298,бТел
166,09:39:27,9.12,0.009999999999999787,71,64712.0,бРел
167,09:39:30,9.12,0.0,34,31008.0,бРел
168,09:39:33,9.12,0.0,12,10938.0,бРел
169,09:39:39,9.12,0.0,10,9120.0,бРел
170,09:39:42,9.11,-0.009999999999999787,11,10031.0,бТел
171,09:39:45,9.12,0.009999999999999787,120,109435.0,бРел
172,09:39:48,9.11,-0.009999999999999787,12,10932.0,бТел
173,09:39:54,9.12,0.009999999999999787,38,34656.0,бРел
174,09:39:57,9.12,0.0,16,14592.0,бТел
