,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.14,0.0600000000000005,55,50270.0,бРел
1,09:30:06,9.13,-0.009999999999999787,2,1826.0,бТел
2,09:30:12,9.13,0.0,22,20086.0,бРел
3,09:30:27,9.1,-0.030000000000001137,2,1820.0,бТел
4,09:30:45,9.1,0.0,16,14572.0,бТел
5,09:31:09,9.1,0.0,14,12740.0,бТел
6,09:31:12,9.09,-0.009999999999999787,10,9090.0,бТел
7,09:31:21,9.08,-0.009999999999999787,3,2724.0,бТел
8,09:31:24,9.08,0.0,7,6356.0,бТел
9,09:31:27,9.08,0.0,10,9080.0,бТел
10,09:31:33,9.05,-0.02999999999999936,1,905.0,бТел
11,09:31:42,9.08,0.02999999999999936,48,43579.0,бРел
12,09:31:48,9.06,-0.019999999999999574,2,1812.0,бРел
13,09:32:09,9.08,0.019999999999999574,2,1816.0,бРел
14,09:32:27,9.09,0.009999999999999787,3,2727.0,бРел
15,09:32:45,9.09,0.0,20,18180.0,бТел
16,09:33:00,9.09,0.0,15,13644.0,бТел
17,09:33:06,9.09,0.0,7,6363.0,бТел
18,09:33:30,9.1,0.009999999999999787,12,10914.0,бРел
19,09:33:51,9.11,0.009999999999999787,20,18220.0,бРел
20,09:34:27,9.1,-0.009999999999999787,12,10920.0,бТел
21,09:34:30,9.09,-0.009999999999999787,2,1818.0,бРел
22,09:34:36,9.09,0.0,2,1818.0,бРел
23,09:34:39,9.09,0.0,7,6363.0,бТел
24,09:35:03,9.08,-0.009999999999999787,5,4540.0,бТел
25,09:35:27,9.08,0.0,3,2724.0,бТел
26,09:35:30,9.09,0.009999999999999787,3,2727.0,бРел
27,09:36:30,9.09,0.0,33,30007.0,бТел
28,09:36:33,9.09,0.0,52,47268.0,бРел
29,09:36:36,9.09,0.0,1,909.0,бТел
30,09:36:51,9.09,0.0,50,45450.0,бРел
