,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.86,0.020000000000000018,287,110782.0,бТел
1,09:30:03,3.83,-0.029999999999999805,388,149642.0,бТел
2,09:30:06,3.86,0.029999999999999805,87,33582.0,жпптел
3,09:30:09,3.85,-0.009999999999999787,12,4627.0,жпптел
4,09:30:12,3.85,0.0,2,770.0,жпптел
5,09:30:15,3.85,0.0,10,3850.0,бРел
6,09:30:24,3.86,0.009999999999999787,22,8488.0,бРел
7,09:30:27,3.85,-0.009999999999999787,6,2314.0,жпптел
8,09:30:30,3.85,0.0,36,13894.0,жпптел
9,09:30:33,3.85,0.0,2,770.0,бРел
10,09:30:36,3.85,0.0,2,770.0,бРел
11,09:30:42,3.85,0.0,1,385.0,бРел
12,09:30:45,3.85,0.0,47,18095.0,бРел
13,09:30:48,3.85,0.0,2,770.0,бТел
14,09:31:06,3.85,0.0,3,1155.0,бТел
15,09:31:09,3.85,0.0,12,4620.0,бТел
16,09:31:15,3.85,0.0,2,770.0,бТел
17,09:31:21,3.85,0.0,1,385.0,бТел
18,09:31:30,3.85,0.0,11,4235.0,бТел
19,09:31:48,3.86,0.009999999999999787,1,386.0,бРел
20,09:31:51,3.86,0.0,11,4246.0,бРел
21,09:32:21,3.86,0.0,1,386.0,бРел
22,09:32:27,3.85,-0.009999999999999787,67,25795.0,бТел
23,09:32:33,3.85,0.0,36,13860.0,бРел
24,09:32:45,3.85,0.0,103,39655.0,бРел
25,09:32:48,3.85,0.0,107,41195.0,бРел
26,09:33:00,3.86,0.009999999999999787,1,386.0,бРел
27,09:33:09,3.86,0.0,8,3088.0,бРел
28,09:33:18,3.86,0.0,168,64848.0,бРел
29,09:33:30,3.87,0.010000000000000231,2,774.0,бРел
30,09:33:36,3.87,0.0,30,11610.0,бРел
31,09:33:42,3.87,0.0,3,1161.0,бРел
32,09:34:03,3.87,0.0,13,5031.0,бРел
33,09:34:36,3.87,0.0,14,5418.0,бРел
34,09:34:48,3.86,-0.010000000000000231,34,13124.0,бТел
35,09:35:06,3.86,0.0,1,386.0,бТел
36,09:35:21,3.86,0.0,133,51338.0,бТел
37,09:35:48,3.86,0.0,1,386.0,бТел
38,09:35:54,3.87,0.010000000000000231,4,1548.0,бРел
39,09:36:12,3.86,-0.010000000000000231,1,386.0,бТел
40,09:36:24,3.86,0.0,6,2317.0,бТел
41,09:36:27,3.87,0.010000000000000231,4,1548.0,бРел
42,09:36:48,3.87,0.0,13,5031.0,бРел
43,09:37:27,3.86,-0.010000000000000231,1,386.0,бТел
44,09:37:30,3.86,0.0,51,19692.0,бТел
45,09:37:39,3.86,0.0,1,386.0,бТел
46,09:37:51,3.86,0.0,201,77586.0,бТел
47,09:38:36,3.86,0.0,20,7720.0,бРел
48,09:39:06,3.85,-0.009999999999999787,20,7700.0,бТел
49,09:39:12,3.85,0.0,11,4235.0,бТел
50,09:39:51,3.86,0.009999999999999787,6,2316.0,бРел
51,09:40:00,3.86,0.0,1,386.0,бРел
52,09:40:06,3.86,0.0,5,1930.0,бРел
53,09:40:39,3.85,-0.009999999999999787,40,15400.0,бТел
54,09:42:12,3.85,0.0,18,6930.0,бТел
55,09:43:12,3.86,0.009999999999999787,312,120432.0,бРел
56,09:43:21,3.86,0.0,20,7720.0,бРел
57,09:43:48,3.86,0.0,2,772.0,бРел
58,09:43:54,3.86,0.0,66,25476.0,бРел
59,09:44:06,3.86,0.0,84,32424.0,бРел
60,09:44:18,3.86,0.0,15,5790.0,бТел
61,09:44:21,3.86,0.0,23,8878.0,бРел
62,09:44:33,3.87,0.010000000000000231,2,774.0,бРел
63,09:45:12,3.86,-0.010000000000000231,1,386.0,бТел
64,09:45:15,3.87,0.010000000000000231,18,6951.0,бРел
65,09:45:18,3.87,0.0,273,105651.0,бРел
66,09:45:27,3.87,0.0,102,39474.0,бРел
67,09:46:27,3.87,0.0,49,18963.0,бРел
68,09:46:36,3.87,0.0,2,774.0,бРел
69,09:47:00,3.87,0.0,62,24183.62999999989,бРел
70,09:47:09,3.88,0.009999999999999787,15,5820.0,бРел
71,09:48:09,3.87,-0.009999999999999787,1,387.0,бТел
72,09:48:12,3.87,0.0,22,8514.0,бТел
73,09:48:45,3.88,0.009999999999999787,37,14356.0,бРел
74,09:48:51,3.88,0.0,39,15132.0,бРел
75,09:48:57,3.88,0.0,2,776.0,бРел
76,09:49:33,3.87,-0.009999999999999787,124,48185.37000000011,бТел
77,09:49:57,3.87,0.0,50,19350.0,бРел
78,09:50:12,3.87,0.0,2,774.0,бРел
