,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.35,-0.2799999999999976,47,123845.0,бТел
1,09:30:00,26.5,0.14999999999999858,5,13250.0,бРел
2,09:30:03,26.4,-0.10000000000000142,43,113579.0,жпптел
3,09:30:09,26.5,0.10000000000000142,11,29140.0,бРел
4,09:30:12,26.37,-0.129999999999999,16,42244.0,бТел
5,09:30:15,26.37,0.0,4,10548.0,бРел
6,09:30:18,26.37,0.0,4,10554.0,бТел
7,09:30:24,26.4,0.029999999999997584,1,2640.0,бРел
8,09:30:27,26.4,0.0,2,5280.0,бРел
9,09:30:42,26.4,0.0,1,2640.0,бРел
10,09:30:48,26.4,0.0,24,63359.0,бРел
11,09:30:51,26.36,-0.03999999999999915,10,26369.0,бТел
12,09:30:57,26.4,0.03999999999999915,5,13200.0,бРел
13,09:31:06,26.36,-0.03999999999999915,8,21093.0,бТел
14,09:31:18,26.37,0.010000000000001563,2,5274.0,бРел
15,09:31:24,26.37,0.0,2,5274.0,бРел
16,09:31:30,26.39,0.019999999999999574,11,29029.0,бРел
17,09:31:33,26.4,0.00999999999999801,7,18474.0,бРел
18,09:31:36,26.4,0.0,3,7920.0,бРел
19,09:31:39,26.4,0.0,22,58072.0,бРел
20,09:31:42,26.4,0.0,8,21120.0,бРел
21,09:31:45,26.4,0.0,40,105600.0,бРел
22,09:31:48,26.5,0.10000000000000142,159,419885.0,бРел
23,09:31:51,26.57,0.07000000000000028,2,5314.0,бРел
24,09:31:57,26.49,-0.08000000000000185,10,26490.0,жпптел
25,09:32:06,26.57,0.08000000000000185,3,7971.0,бРел
26,09:32:21,26.54,-0.030000000000001137,1,2654.0,бРел
27,09:32:27,26.5,-0.03999999999999915,12,31800.0,бТел
28,09:32:36,26.46,-0.03999999999999915,1,2646.0,бРел
29,09:32:39,26.42,-0.03999999999999915,11,29090.0,бТел
30,09:32:48,26.46,0.03999999999999915,14,37044.0,бРел
31,09:32:51,26.46,0.0,2,5292.0,бТел
32,09:32:54,26.42,-0.03999999999999915,11,29078.0,бТел
33,09:32:57,26.42,0.0,4,10568.0,бРел
34,09:33:03,26.5,0.0799999999999983,2,5300.0,бРел
35,09:33:12,26.5,0.0,25,66254.0,бТел
36,09:33:15,26.5,0.0,1,2650.0,бРел
37,09:33:18,26.53,0.030000000000001137,8,21224.0,жпптел
38,09:33:21,26.49,-0.0400000000000027,1,2649.0,бРел
39,09:33:30,26.45,-0.03999999999999915,2,5290.0,бТел
40,09:33:33,26.45,0.0,2,5290.0,бТел
41,09:33:36,26.42,-0.029999999999997584,13,34346.0,бТел
42,09:33:51,26.41,-0.010000000000001563,10,26418.0,бТел
43,09:33:54,26.4,-0.010000000000001563,13,34328.0,бТел
44,09:34:00,26.45,0.05000000000000071,2,5290.0,бРел
45,09:34:09,26.41,-0.03999999999999915,11,29084.0,бТел
46,09:34:15,26.41,0.0,13,34332.0,бРел
47,09:34:18,26.41,0.0,4,10564.0,бРел
48,09:34:30,26.45,0.03999999999999915,10,26450.0,бРел
49,09:34:33,26.45,0.0,1,2645.0,бРел
50,09:34:42,26.41,-0.03999999999999915,2,5282.0,бТел
51,09:34:48,26.45,0.03999999999999915,4,10580.0,бРел
52,09:34:57,26.45,0.0,3,7935.0,бРел
53,09:35:00,26.45,0.0,2,5290.0,бРел
54,09:35:06,26.45,0.0,67,177215.0,бРел
55,09:35:09,26.49,0.03999999999999915,6,15882.0,бРел
56,09:35:18,26.49,0.0,10,26490.0,бРел
57,09:35:24,26.49,0.0,1,2649.0,бРел
58,09:35:30,26.49,0.0,7,18519.0,бРел
59,09:35:33,26.45,-0.03999999999999915,4,10580.0,бТел
60,09:35:36,26.49,0.03999999999999915,18,47681.0,бРел
61,09:35:51,26.53,0.0400000000000027,4,10612.0,бРел
62,09:36:12,26.57,0.03999999999999915,1,2657.0,бРел
63,09:36:21,26.54,-0.030000000000001137,3,7963.0,бТел
64,09:36:24,26.54,0.0,2,5308.0,бРел
65,09:36:33,26.56,0.019999999999999574,1,2656.0,бРел
66,09:36:42,26.56,0.0,1,2656.0,бРел
67,09:36:45,26.57,0.010000000000001563,1,2657.0,бРел
68,09:36:48,26.57,0.0,4,10628.0,бРел
69,09:36:57,26.57,0.0,2,5314.0,бРел
70,09:37:03,26.57,0.0,2,5314.0,бРел
71,09:37:12,26.57,0.0,1,2657.0,бРел
72,09:37:15,26.58,0.00999999999999801,1,2658.0,бРел
73,09:37:27,26.58,0.0,2,5316.0,бРел
74,09:37:30,26.57,-0.00999999999999801,12,31895.0,бТел
75,09:37:33,26.58,0.00999999999999801,1,2658.0,бРел
76,09:37:39,26.57,-0.00999999999999801,2,5314.0,бТел
77,09:37:42,26.57,0.0,2,5314.0,бРел
78,09:37:45,26.57,0.0,2,5314.0,бРел
79,09:37:48,26.58,0.00999999999999801,1,2658.0,бРел
80,09:37:54,26.57,-0.00999999999999801,4,10628.0,бТел
81,09:37:57,26.57,0.0,1,2657.0,бРел
82,09:38:06,26.57,0.0,12,31884.0,бРел
83,09:38:12,26.57,0.0,1,2657.0,бРел
84,09:38:18,26.57,0.0,1,2657.0,бРел
85,09:38:21,26.57,0.0,17,45169.0,бРел
86,09:38:39,26.58,0.00999999999999801,41,108978.0,бРел
87,09:38:45,26.55,-0.029999999999997584,2,5310.0,бТел
88,09:38:48,26.6,0.05000000000000071,1,2660.0,бРел
89,09:38:51,26.6,0.0,1,2660.0,бРел
90,09:39:06,26.63,0.029999999999997584,1,2663.0,бРел
91,09:39:09,26.63,0.0,9,23967.0,бРел
92,09:39:12,26.73,0.10000000000000142,1,2673.0,бРел
93,09:39:18,26.7,-0.030000000000001137,1,2670.0,жпптел
94,09:39:33,26.69,-0.00999999999999801,2,5338.0,жпптел
95,09:39:42,26.69,0.0,21,55977.0,бРел
96,09:40:00,26.63,-0.060000000000002274,8,21304.0,бРел
97,09:40:06,26.63,0.0,1,2663.0,бРел
98,09:40:12,26.7,0.07000000000000028,38,101386.0,бРел
99,09:40:18,26.63,-0.07000000000000028,1,2663.0,бРел
100,09:40:21,26.65,0.019999999999999574,1,2665.0,жпптел
101,09:40:30,26.55,-0.09999999999999787,24,63849.0,бТел
102,09:40:33,26.66,0.10999999999999943,1,2666.0,бРел
103,09:40:51,26.66,0.0,5,13330.0,бРел
104,09:40:57,26.63,-0.030000000000001137,13,34619.0,бТел
105,09:41:00,26.63,0.0,1,2663.0,бРел
106,09:41:06,26.63,0.0,1,2663.0,бРел
107,09:41:09,26.55,-0.0799999999999983,9,23903.0,бТел
108,09:41:21,26.55,0.0,2,5317.0,бТел
109,09:41:24,26.62,0.07000000000000028,7,18634.0,бРел
110,09:41:51,26.63,0.00999999999999801,1,2663.0,бРел
111,09:42:06,26.59,-0.03999999999999915,1,2659.0,бРел
112,09:42:18,26.62,0.030000000000001137,1,2662.0,бРел
113,09:42:27,26.62,0.0,5,13310.0,бРел
114,09:42:36,26.62,0.0,1,2662.0,бРел
115,09:42:42,26.55,-0.07000000000000028,4,10620.0,бТел
116,09:43:00,26.55,0.0,2,5310.0,бТел
117,09:43:06,26.62,0.07000000000000028,1,2662.0,бРел
118,09:43:09,26.62,0.0,1,2662.0,бРел
119,09:43:36,26.62,0.0,1,2662.0,бРел
120,09:43:42,26.62,0.0,1,2662.0,бРел
121,09:43:51,26.62,0.0,1,2662.0,бРел
122,09:43:57,26.62,0.0,6,15972.0,бРел
123,09:44:09,26.62,0.0,1,2662.0,бРел
124,09:44:12,26.63,0.00999999999999801,2,5325.0,бРел
125,09:44:18,26.63,0.0,1,2663.0,бРел
126,09:44:33,26.63,0.0,5,13315.0,бРел
127,09:44:36,26.63,0.0,1,2663.0,бРел
128,09:44:39,26.63,0.0,5,13315.0,бРел
129,09:44:48,26.66,0.030000000000001137,2,5332.0,бРел
130,09:44:51,26.66,0.0,4,10664.0,бРел
131,09:45:03,26.7,0.03999999999999915,7,18670.0,бРел
132,09:45:06,26.63,-0.07000000000000028,2,5326.0,бТел
133,09:45:09,26.63,0.0,2,5333.0,бТел
134,09:45:12,26.63,0.0,1,2663.0,бТел
135,09:45:15,26.63,0.0,6,15993.0,бТел
136,09:45:21,26.63,0.0,7,18641.0,бРел
137,09:45:33,26.63,0.0,1,2663.0,бТел
138,09:45:45,26.61,-0.019999999999999574,2,5322.0,бРел
139,09:45:57,26.57,-0.03999999999999915,2,5314.0,бТел
140,09:46:12,26.61,0.03999999999999915,1,2661.0,бРел
141,09:46:24,26.57,-0.03999999999999915,1,2657.0,бТел
142,09:46:30,26.55,-0.019999999999999574,23,61073.0,бТел
143,09:46:45,26.55,0.0,2,5310.0,бРел
144,09:46:57,26.52,-0.030000000000001137,8,21229.0,бТел
145,09:47:00,26.51,-0.00999999999999801,31,82181.0,бРел
146,09:47:06,26.51,0.0,1,2651.0,бРел
147,09:47:12,26.51,0.0,9,23872.0,бТел
148,09:47:54,26.51,0.0,4,10604.0,бТел
149,09:47:57,26.51,0.0,14,37114.0,бРел
150,09:48:00,26.51,0.0,2,5302.0,бРел
151,09:48:09,26.6,0.08999999999999986,1,2660.0,бРел
152,09:48:36,26.58,-0.020000000000003126,5,13284.0,бРел
153,09:49:09,26.59,0.010000000000001563,1,2659.0,бРел
154,09:49:18,26.53,-0.05999999999999872,1,2653.0,бТел
155,09:49:45,26.53,0.0,2,5306.0,бТел
156,09:50:03,26.55,0.019999999999999574,1,2655.0,жпптел
157,09:50:09,26.6,0.05000000000000071,1,2660.0,бРел
158,09:50:18,26.6,0.0,13,34580.0,бРел
159,09:50:42,26.6,0.0,2,5320.0,бРел
160,09:50:51,26.61,0.00999999999999801,18,47883.0,бРел
161,09:50:54,26.61,0.0,6,15966.0,бРел
162,09:51:09,26.65,0.03999999999999915,1,2665.0,бРел
163,09:51:21,26.65,0.0,7,18642.0,бРел
164,09:51:30,26.69,0.0400000000000027,1,2669.0,бРел
165,09:51:39,26.69,0.0,10,26690.0,бРел
166,09:51:57,26.69,0.0,1,2669.0,бРел
167,09:52:00,26.65,-0.0400000000000027,3,7995.0,бТел
168,09:52:06,26.65,0.0,1,2665.0,бРел
169,09:52:21,26.65,0.0,1,2665.0,бРел
170,09:52:33,26.65,0.0,6,15988.0,бРел
171,09:53:12,26.62,-0.029999999999997584,9,23961.0,бТел
172,09:53:18,26.62,0.0,4,10650.0,бТел
173,09:53:21,26.61,-0.010000000000001563,9,23949.0,бТел
174,09:53:27,26.6,-0.00999999999999801,21,55863.0,бТел
175,09:53:33,26.6,0.0,2,5320.0,бТел
176,09:53:36,26.6,0.0,3,7980.0,бТел
177,09:54:00,26.6,0.0,3,7980.0,бТел
178,09:54:09,26.63,0.029999999999997584,1,2663.0,бРел
179,09:54:51,26.63,0.0,1,2663.0,бТел
180,09:55:09,26.65,0.019999999999999574,1,2665.0,бРел
181,09:55:15,26.65,0.0,2,5330.0,бРел
182,09:55:51,26.65,0.0,3,7995.0,бРел
183,09:55:54,26.65,0.0,2,5330.0,бТел
184,09:56:03,26.67,0.020000000000003126,15,40001.0,бРел
185,09:56:09,26.61,-0.060000000000002274,5,13309.0,бТел
186,09:56:36,26.61,0.0,2,5322.0,бТел
187,09:56:51,26.61,0.0,1,2661.0,бТел
188,09:56:54,26.63,0.019999999999999574,1,4635.620000000112,бТел
189,09:57:06,26.66,0.030000000000001137,4,10664.0,бРел
190,09:57:09,26.67,0.010000000000001563,1,2667.0,бРел
191,09:57:18,26.66,-0.010000000000001563,7,18662.0,бТел
192,09:57:21,26.66,0.0,10,26660.0,бТел
193,09:57:24,26.66,0.0,9,23994.0,бТел
194,09:57:33,26.66,0.0,1,2666.0,бРел
195,09:57:36,26.65,-0.010000000000001563,2,5330.0,бТел
196,09:57:39,26.65,0.0,2,5330.0,бРел
197,09:57:57,26.63,-0.019999999999999574,4,11344.379999999888,бТел
198,09:58:09,26.65,0.019999999999999574,1,2663.5200000000186,бРел
199,09:58:30,26.65,0.0,3,7995.0,бРел
