,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.17,0.30000000000000426,974,3815158.0,бРел
1,09:30:06,39.2,0.030000000000001137,69,270796.0,бРел
2,09:30:09,39.29,0.0899999999999963,731,2868673.0,бРел
3,09:30:12,39.35,0.060000000000002274,360,1413844.0,бРел
4,09:30:15,39.32,-0.030000000000001137,40,157316.0,бТел
5,09:30:18,39.32,0.0,25,98306.0,бТел
6,09:30:21,39.32,0.0,121,476492.0,бТел
7,09:30:24,39.35,0.030000000000001137,118,464207.0,бРел
8,09:30:27,39.37,0.01999999999999602,157,617840.0,бРел
9,09:30:30,39.43,0.060000000000002274,54,212708.0,бРел
10,09:30:33,39.39,-0.03999999999999915,162,638053.0,жпптел
11,09:30:36,39.4,0.00999999999999801,50,197248.0,жпптел
12,09:30:42,39.47,0.07000000000000028,77,303987.0,жпптел
13,09:30:45,39.5,0.030000000000001137,215,848287.0,бРел
14,09:30:48,39.5,0.0,107,422662.0,бТел
15,09:30:51,39.5,0.0,96,379266.0,бТел
16,09:30:54,39.6,0.10000000000000142,16,63347.0,бРел
17,09:30:57,39.6,0.0,207,818502.0,бРел
18,09:31:00,39.57,-0.030000000000001137,325,1288386.0,бТел
19,09:31:06,39.61,0.03999999999999915,229,907278.0,бРел
20,09:31:09,39.61,0.0,20,79280.0,бТел
21,09:31:12,39.61,0.0,101,400236.0,бТел
22,09:31:18,39.65,0.03999999999999915,319,1265599.0,жпптел
23,09:31:21,39.65,0.0,101,400381.0,бРел
24,09:31:24,39.7,0.05000000000000426,117,464149.0,бРел
25,09:31:27,39.66,-0.04000000000000625,34,134903.0,жпптел
26,09:31:30,39.7,0.04000000000000625,299,1186770.0,бРел
27,09:31:36,39.7,0.0,61,242311.0,бТел
28,09:31:39,39.7,0.0,214,849642.0,бТел
29,09:31:42,39.69,-0.010000000000005116,260,1032397.0,бТел
30,09:31:45,39.65,-0.03999999999999915,145,575582.0,бТел
31,09:31:48,39.7,0.05000000000000426,40,158807.0,жпптел
32,09:31:51,39.65,-0.05000000000000426,184,729993.0,бТел
33,09:31:54,39.73,0.0799999999999983,93,369246.0,бРел
34,09:31:57,39.69,-0.03999999999999915,261,1036242.0,бТел
35,09:32:00,39.65,-0.03999999999999915,143,567240.0,бТел
36,09:32:03,39.69,0.03999999999999915,134,531654.0,бРел
37,09:32:06,39.69,0.0,52,206322.0,жпптел
38,09:32:09,39.64,-0.04999999999999716,139,551489.0,бТел
39,09:32:12,39.65,0.00999999999999801,25,99158.0,жпптел
40,09:32:15,39.67,0.020000000000003126,255,1010956.0,бРел
41,09:32:18,39.62,-0.05000000000000426,76,301211.0,бТел
42,09:32:21,39.62,0.0,202,801005.0,бТел
43,09:32:24,39.64,0.020000000000003126,40,158533.0,бРел
44,09:32:30,39.64,0.0,286,1133747.0,бРел
45,09:32:33,39.57,-0.07000000000000028,499,1976090.0,бТел
46,09:32:36,39.53,-0.03999999999999915,130,514921.0,бТел
47,09:32:39,39.62,0.0899999999999963,157,621620.0,бРел
48,09:32:42,39.56,-0.05999999999999517,420,1665034.0,жпптел
49,09:32:48,39.62,0.05999999999999517,120,474871.0,жпптел
