,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.32,0.0,297,217404,бРел
1,09:30:01,7.32,0.0,83,60756,бТел
2,09:30:05,7.27,-0.05000000000000071,126,92147,бТел
3,09:30:09,7.29,0.020000000000000462,5,3645,бТел
4,09:30:23,7.29,0.0,4,2914,бРел
5,09:30:29,7.27,-0.020000000000000462,7,5089,бТел
6,09:30:47,7.26,-0.009999999999999787,45,32670,бТел
7,09:31:01,7.26,0.0,14,10164,бРел
8,09:31:05,7.27,0.009999999999999787,12,8722,бРел
9,09:31:08,7.27,0.0,1,727,бРел
10,09:31:15,7.27,0.0,6,4362,бРел
11,09:31:19,7.26,-0.009999999999999787,57,41382,бТел
12,09:31:35,7.26,0.0,232,168432,бРел
13,09:32:11,7.27,0.0,10,7270,бТел
14,09:32:23,7.3,0.03000000000000025,10,7298,бРел
15,09:32:29,7.28,-0.019999999999999574,13,9464,бТел
16,09:32:34,7.28,0.0,36,26214,бТел
17,09:32:38,7.28,0.0,41,29853,бТел
18,09:32:43,7.28,0.0,103,74984,бТел
19,09:32:55,7.29,0.0,1,729,бРел
20,09:32:59,7.28,-0.009999999999999787,2,1456,бТел
21,09:33:05,7.28,0.0,4,2912,бТел
22,09:33:11,7.28,0.0,1,728,бТел
23,09:33:13,7.29,0.009999999999999787,57,41504,бРел
24,09:33:19,7.27,-0.020000000000000462,1,727,бТел
25,09:33:26,7.27,0.0,2,1454,бТел
26,09:33:31,7.27,0.0,1,727,бТел
27,09:33:35,7.27,0.0,128,93266,бТел
28,09:33:38,7.27,0.0,233,169391,бТел
29,09:33:43,7.27,0.0,109,79243,бРел
30,09:33:55,7.27,0.0,30,21810,бТел
31,09:34:01,7.27,0.0,29,21083,бТел
32,09:34:11,7.27,0.0,50,36350,бТел
33,09:34:13,7.27,0.0,3,2181,бТел
34,09:34:20,7.27,0.0,34,24718,бТел
35,09:34:23,7.26,-0.009999999999999787,20,14530,бТел
36,09:34:35,7.26,0.0,10,7260,бРел
37,09:34:43,7.26,0.0,50,36300,бРел
38,09:34:59,7.26,0.0,8,5808,бТел
39,09:35:05,7.25,-0.009999999999999787,212,153700,бТел
40,09:35:11,7.25,0.0,2,1450,бРел
41,09:35:17,7.25,0.0,33,23925,бРел
42,09:35:23,7.24,-0.009999999999999787,179,129596,бТел
43,09:35:28,7.24,0.0,20,14480,бРел
44,09:35:37,7.23,0.0,254,183642,бТел
45,09:35:41,7.23,0.0,19,13737,бРел
46,09:35:43,7.22,-0.010000000000000675,76,54933,бТел
47,09:35:49,7.23,0.0,108,78002,бРел
48,09:35:55,7.24,0.020000000000000462,149,107806,бРел
49,09:36:10,7.25,0.009999999999999787,19,13791,бТел
50,09:36:19,7.27,0.009999999999999787,30,21810,бРел
51,09:36:39,7.27,0.0,10,7270,бТел
52,09:36:43,7.27,0.0,3,2181,бТел
53,09:36:53,7.27,0.0,4,2908,бРел
54,09:36:59,7.27,0.0,4,2908,бРел
55,09:37:09,7.27,0.0,7,5087,бРел
56,09:37:20,7.26,-0.009999999999999787,28,20328,бТел
57,09:37:25,7.26,0.0,48,34848,бРел
58,09:37:46,7.27,0.009999999999999787,45,32715,бРел
59,09:37:52,7.27,0.0,5,3635,бТел
60,09:37:59,7.27,0.0,20,14540,бТел
61,09:38:13,7.27,0.0,30,21810,бТел
62,09:38:41,7.26,-0.009999999999999787,70,50820,бТел
63,09:38:50,7.26,0.0,5,3630,бРел
64,09:38:55,7.26,0.0,10,7260,бРел
65,09:38:59,7.26,0.0,6,4356,бРел
66,09:39:06,7.25,-0.009999999999999787,40,29000,бТел
67,09:39:22,7.25,0.0,97,70325,бТел
68,09:39:25,7.25,0.0,21,15225,бТел
69,09:39:35,7.25,0.0,18,13050,бТел
70,09:39:41,7.25,0.0,200,145000,бТел
71,09:39:55,7.25,0.0,18,13050,бТел
72,09:40:02,7.25,0.0,105,76125,бТел
73,09:40:23,7.26,0.009999999999999787,50,36300,бРел
74,09:40:29,7.25,0.0,108,78310,бТел
75,09:40:41,7.25,0.0,14,10150,бТел
76,09:40:49,7.26,0.009999999999999787,1,726,бТел
77,09:41:01,7.26,0.0,17,12342,бТел
78,09:41:08,7.26,0.0,6,4356,бРел
79,09:41:16,7.26,0.0,48,34868,бТел
80,09:41:23,7.27,0.009999999999999787,1,727,бРел
81,09:41:31,7.27,0.0,196,142492,бРел
82,09:41:38,7.27,0.0,38,27626,бТел
83,09:41:53,7.28,0.010000000000000675,16,11648,бРел
84,09:42:06,7.28,0.0,20,14560,бРел
85,09:42:19,7.27,-0.010000000000000675,1,727,бТел
86,09:42:47,7.27,0.0,1,727,бТел
87,09:43:11,7.27,0.0,50,36350,бТел
88,09:43:17,7.28,0.010000000000000675,41,29848,бРел
89,09:43:23,7.27,-0.010000000000000675,18,13086,бТел
90,09:43:34,7.27,0.0,8,5816,бТел
91,09:43:40,7.27,0.0,1,727,бРел
92,09:43:44,7.27,0.0,10,7270,бРел
93,09:43:53,7.26,-0.009999999999999787,31,22517,бТел
94,09:43:59,7.26,0.0,8,5808,бТел
95,09:44:04,7.26,0.0,456,331156,бТел
96,09:44:08,7.28,0.020000000000000462,60,43568,бРел
97,09:44:29,7.27,-0.010000000000000675,100,72700,бРел
98,09:44:34,7.27,0.0,5,3635,бРел
99,09:44:44,7.26,-0.009999999999999787,33,23958,бТел
100,09:44:55,7.26,0.0,157,113982,бТел
101,09:44:59,7.26,0.0,83,60334,бТел
102,09:45:10,7.27,0.009999999999999787,134,97418,бРел
103,09:45:13,7.27,0.0,2,1454,бРел
104,09:45:35,7.26,-0.009999999999999787,2,1452,бТел
105,09:45:47,7.26,0.0,43,31218,бТел
106,09:46:17,7.26,0.0,19,13794,бТел
107,09:46:25,7.26,0.0,10,7260,бТел
108,09:46:41,7.26,0.0,1,726,бТел
109,09:46:46,7.26,0.0,4,2904,бТел
110,09:46:55,7.27,0.009999999999999787,48,34852,бРел
111,09:47:28,7.27,0.0,10,7270,бРел
112,09:47:34,7.27,0.0,511,371497,бРел
113,09:48:22,7.27,0.0,1,727,бТел
114,09:48:25,7.27,0.0,1,727,бТел
115,09:48:35,7.28,0.010000000000000675,30,21840,бРел
116,09:48:38,7.28,0.0,1,728,бРел
117,09:48:43,7.28,0.010000000000000675,10,7280,бРел
118,09:48:50,7.28,0.0,1,728,бРел
119,09:49:07,7.28,0.0,5,3640,бТел
120,09:49:16,7.28,0.0,5,3640,бТел
121,09:49:28,7.28,0.0,10,7280,бТел
122,09:49:40,7.28,0.0,1,728,бТел
123,09:49:46,7.28,0.0,52,37856,бТел
