,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.13,0.03999999999999915,25,40325,бРел
1,09:30:01,16.11,-0.019999999999999574,10,16110,бТел
2,09:30:49,15.99,-0.11999999999999922,6,9594,бТел
3,09:31:01,15.99,0.0,20,31980,бРел
4,09:31:29,15.99,0.0,2,3198,бТел
5,09:31:47,16.0,0.009999999999999787,21,33600,бТел
6,09:32:01,16.0,0.0,10,16000,бРел
7,09:32:07,16.0,0.0,5,8000,бРел
8,09:32:35,15.92,-0.08000000000000007,155,247377,бТел
9,09:32:41,15.9,-0.019999999999999574,2,3180,бТел
10,09:32:43,15.91,0.009999999999999787,7,11132,бРел
11,09:32:49,15.91,0.0,1,1591,бТел
12,09:32:53,15.92,0.009999999999999787,19,30248,бРел
13,09:33:07,15.92,0.0,10,15920,бРел
14,09:33:11,15.92,0.0,5,7960,бРел
15,09:33:13,15.91,-0.009999999999999787,1,1591,бТел
16,09:33:23,15.92,0.0,20,31840,бТел
17,09:33:37,16.09,0.16999999999999993,2,3218,бРел
18,09:33:59,15.93,-0.16000000000000014,1,1593,бТел
19,09:34:29,15.95,0.019999999999999574,1,1595,бТел
20,09:34:59,15.93,-0.019999999999999574,56,89264,бТел
21,09:35:05,15.95,0.0,5,7975,бРел
22,09:35:28,15.96,0.010000000000001563,1,1596,бТел
23,09:35:53,15.96,0.0,10,15960,бТел
24,09:35:59,15.93,-0.030000000000001137,26,41418,бТел
25,09:36:05,15.95,0.019999999999999574,3,4785,бТел
26,09:36:10,15.95,0.0,1,1595,бТел
27,09:36:26,15.94,-0.009999999999999787,2,3188,бТел
28,09:36:29,15.94,0.0,1,1594,бТел
29,09:36:38,15.95,0.009999999999999787,4,6380,бРел
30,09:36:53,15.94,-0.009999999999999787,4,6376,бТел
31,09:36:59,15.94,0.0,1,1594,бТел
32,09:37:05,15.94,0.0,1,1594,бТел
33,09:37:08,15.95,0.009999999999999787,13,20735,бРел
34,09:37:20,15.95,0.0,10,15950,бРел
35,09:37:26,15.95,0.0,10,15950,бРел
36,09:37:31,15.94,-0.009999999999999787,5,7970,бТел
37,09:37:35,15.95,0.009999999999999787,25,39875,бРел
38,09:37:49,15.94,-0.009999999999999787,3,4782,бТел
39,09:37:53,15.95,0.009999999999999787,9,14355,бРел
40,09:38:01,15.95,0.0,10,15950,бТел
41,09:38:10,15.97,0.02000000000000135,3,4791,бРел
42,09:38:23,15.94,-0.030000000000001137,19,30293,бТел
43,09:38:53,15.94,0.0,1,1594,бТел
44,09:39:04,15.97,0.030000000000001137,10,15970,бРел
45,09:39:08,15.95,-0.02000000000000135,1,1595,бТел
46,09:39:13,15.95,0.0,1,1595,бТел
47,09:39:26,15.95,0.0,10,15950,бРел
48,09:39:32,15.95,0.0,2,3190,бРел
49,09:39:34,15.94,-0.009999999999999787,10,15940,бТел
50,09:39:38,15.94,0.0,2,3188,бТел
51,09:39:47,15.95,0.009999999999999787,1,1595,бРел
52,09:40:17,15.95,0.0,11,17545,бРел
53,09:40:40,15.97,0.02000000000000135,1,1597,бРел
54,09:40:52,15.95,-0.02000000000000135,11,17545,бТел
55,09:41:26,15.97,0.02000000000000135,1,1597,бРел
56,09:41:28,15.94,-0.030000000000001137,40,63763,бТел
57,09:41:35,15.97,0.030000000000001137,23,36722,бРел
58,09:41:40,15.93,-0.040000000000000924,2,3186,бТел
59,09:41:44,15.93,0.0,8,12744,бТел
60,09:41:49,15.97,0.040000000000000924,2,3194,бРел
61,09:43:25,15.96,-0.009999999999999787,1,1596,бРел
62,09:43:32,15.96,0.0,3,4788,бРел
63,09:43:37,15.96,0.0,5,7980,бРел
64,09:43:40,15.96,0.0,4,6384,бРел
65,09:43:46,15.94,-0.02000000000000135,27,43078,бТел
66,09:44:57,15.94,0.0,2,3188,бТел
67,09:45:11,15.93,-0.009999999999999787,52,82893,бТел
68,09:45:20,15.96,0.030000000000001137,2,3192,бТел
69,09:45:27,15.96,0.0,5,7980,бТел
70,09:46:04,15.92,-0.040000000000000924,103,164016,бТел
71,09:46:10,15.93,0.009999999999999787,25,39830,жпптел
72,09:47:28,15.93,0.0,5,7965,бТел
73,09:47:37,15.92,-0.009999999999999787,40,63680,бТел
74,09:48:13,15.92,0.0,30,47800,бТел
75,09:49:05,15.94,0.019999999999999574,20,31880,бРел
76,09:49:17,15.93,-0.009999999999999787,4,6372,бТел
77,09:49:31,15.93,0.0,21,33453,бРел
78,09:49:50,15.92,-0.009999999999999787,3,4776,бТел
79,09:49:56,15.92,0.0,5,7960,бТел
80,09:51:11,15.93,0.009999999999999787,2,3186,бРел
81,09:52:05,15.93,0.0,2,3186,бРел
82,09:52:19,15.93,0.0,30,47790,бРел
83,09:52:29,15.93,0.0,12,19116,бРел
84,09:52:35,15.93,0.0,2,3186,бРел
85,09:52:49,15.92,-0.009999999999999787,45,71640,бТел
86,09:53:43,15.92,0.0,10,15920,бТел
87,09:54:17,15.93,0.0,20,31860,бТел
88,09:54:23,15.93,0.0,23,36639,бТел
89,09:54:37,15.93,0.0,5,7965,бТел
90,09:54:43,15.94,0.009999999999999787,24,38256,бРел
91,09:55:55,15.94,0.0,1,1594,бТел
92,09:56:05,15.94,0.0,9,14346,бТел
93,09:59:20,15.95,0.009999999999999787,9,14355,бТел
94,09:59:31,15.95,0.0,5,7975,бТел
95,09:59:35,15.94,-0.009999999999999787,9,14349,бТел
96,09:59:41,15.94,0.0,3,4782,бТел
97,09:59:43,15.94,0.0,2,3188,бТел
98,09:59:55,15.94,0.0,2,3188,бТел
99,10:01:11,15.94,0.0,5,7970,бТел
100,10:01:53,15.94,0.0,1,1594,бТел
