,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.72,-0.20000000000000284,202,337744.0,бРел
1,09:30:03,16.72,0.0,10,16720.0,бРел
2,09:30:06,16.73,0.010000000000001563,257,429926.0,бТел
3,09:30:09,16.73,0.0,34,56886.0,бТел
4,09:30:12,16.72,-0.010000000000001563,24,40152.0,бТел
5,09:30:18,16.72,0.0,14,23408.0,бТел
6,09:30:21,16.72,0.0,6,10032.0,бТел
7,09:30:27,16.72,0.0,12,20064.0,бТел
8,09:30:30,16.72,0.0,33,55186.0,бТел
9,09:30:33,16.72,0.0,49,81928.0,бТел
10,09:30:36,16.71,-0.00999999999999801,26,43452.0,бТел
11,09:30:39,16.72,0.00999999999999801,14,23396.0,бРел
12,09:30:42,16.71,-0.00999999999999801,31,51803.0,бТел
13,09:30:45,16.72,0.00999999999999801,9,15043.0,бРел
14,09:30:48,16.71,-0.00999999999999801,20,33420.0,бТел
15,09:30:51,16.71,0.0,2,3342.0,бТел
16,09:30:54,16.71,0.0,8,13368.0,бТел
17,09:30:57,16.7,-0.010000000000001563,15,25055.0,бТел
18,09:31:00,16.7,0.0,9,15030.0,бТел
19,09:31:03,16.7,0.0,8,13352.0,бРел
20,09:31:09,16.67,-0.029999999999997584,12,20014.0,бТел
21,09:31:15,16.7,0.029999999999997584,7,11688.0,бРел
22,09:31:21,16.66,-0.03999999999999915,75,124993.0,бТел
23,09:31:27,16.66,0.0,12,20001.0,бТел
24,09:31:30,16.67,0.010000000000001563,4,6667.0,бРел
25,09:31:33,16.7,0.029999999999997584,18,30010.0,бРел
26,09:31:36,16.66,-0.03999999999999915,12,19992.0,жпптел
27,09:31:39,16.67,0.010000000000001563,2,3334.0,бТел
28,09:31:45,16.66,-0.010000000000001563,61,101626.0,бРел
29,09:31:48,16.66,0.0,3,4998.0,бРел
30,09:31:54,16.66,0.0,19,31658.0,бТел
31,09:31:57,16.67,0.010000000000001563,30,50010.0,бТел
32,09:32:00,16.71,0.03999999999999915,4,6684.0,бРел
33,09:32:03,16.71,0.0,15,25065.0,жпптел
34,09:32:09,16.67,-0.03999999999999915,56,93403.0,бТел
35,09:32:18,16.71,0.03999999999999915,4,6684.0,бРел
36,09:32:30,16.71,0.0,2,3342.0,бТел
37,09:32:33,16.71,0.0,6,10026.0,бРел
38,09:32:39,16.7,-0.010000000000001563,1,1670.0,бТел
39,09:32:42,16.7,0.0,6,10020.0,бРел
40,09:32:45,16.69,-0.00999999999999801,9,15021.0,бТел
41,09:32:51,16.68,-0.010000000000001563,1,1668.0,бТел
42,09:32:54,16.68,0.0,5,9407.520000000019,бТел
43,09:32:57,16.69,0.010000000000001563,20,33380.0,бРел
44,09:33:00,16.68,-0.010000000000001563,12,20026.0,бТел
45,09:33:03,16.7,0.019999999999999574,3,5008.0,бРел
46,09:33:09,16.7,0.0,2,3340.0,бТел
47,09:33:18,16.71,0.010000000000001563,5,8355.0,бРел
48,09:33:21,16.7,-0.010000000000001563,1,1670.0,бТел
49,09:33:24,16.7,0.0,7,11690.0,бТел
50,09:33:27,16.7,0.0,17,28390.0,бТел
51,09:33:30,16.71,0.010000000000001563,16,26736.0,бРел
52,09:33:36,16.71,0.0,2,3342.0,бТел
53,09:33:39,16.71,0.0,15,25065.0,бТел
54,09:33:42,16.7,-0.010000000000001563,10,16700.0,бТел
55,09:33:45,16.71,0.010000000000001563,6,10024.0,бРел
56,09:33:51,16.71,0.0,1,1671.0,бРел
57,09:33:54,16.7,-0.010000000000001563,12,20040.0,бТел
58,09:34:00,16.71,0.010000000000001563,5,8355.0,бРел
59,09:34:06,16.71,0.0,4,6684.0,бТел
60,09:34:09,16.71,0.0,25,41771.0,жпптел
61,09:34:12,16.71,0.0,1,1671.0,бТел
62,09:34:15,16.71,0.0,1,1671.0,бТел
63,09:34:18,16.71,0.0,4,6684.0,бТел
64,09:34:21,16.74,0.029999999999997584,27,45169.0,бРел
65,09:34:24,16.71,-0.029999999999997584,9,15045.0,бТел
66,09:34:27,16.74,0.029999999999997584,3,5022.0,бТел
67,09:34:48,16.72,-0.019999999999999574,10,16720.0,бТел
68,09:34:54,16.74,0.019999999999999574,25,41850.0,бРел
69,09:35:00,16.76,0.020000000000003126,20,33489.0,бРел
70,09:35:15,16.74,-0.020000000000003126,10,16740.0,бРел
71,09:35:18,16.74,0.0,15,25110.0,бРел
72,09:35:21,16.72,-0.019999999999999574,10,16725.0,бТел
73,09:35:27,16.74,0.019999999999999574,21,35156.0,бРел
74,09:35:33,16.72,-0.019999999999999574,3,5020.0,бТел
75,09:35:45,16.75,0.030000000000001137,2,3350.0,бРел
76,09:35:54,16.72,-0.030000000000001137,2,3344.0,бТел
77,09:35:57,16.72,0.0,12,20064.0,бТел
78,09:36:00,16.72,0.0,2,3344.0,бРел
79,09:36:09,16.71,-0.00999999999999801,11,18388.0,бТел
80,09:36:12,16.71,0.0,7,11697.0,бТел
