,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.48,0.39000000000000057,55,123640.0,бРел
1,09:30:03,22.15,-0.33000000000000185,6,13414.0,бТел
2,09:30:06,22.19,0.0400000000000027,1,2219.0,жпптел
3,09:30:09,22.03,-0.16000000000000014,6,13218.0,бТел
4,09:30:12,22.12,0.08999999999999986,1,2212.0,бРел
5,09:30:21,22.09,-0.030000000000001137,7,15463.0,жпптел
6,09:30:24,22.08,-0.010000000000001563,16,35328.0,бРел
7,09:30:27,22.07,-0.00999999999999801,6,13242.0,жпптел
8,09:30:33,22.08,0.00999999999999801,1,2208.0,бТел
9,09:30:36,22.03,-0.04999999999999716,19,41857.0,бТел
10,09:30:48,22.03,0.0,2,4406.0,бТел
11,09:31:12,22.06,0.029999999999997584,10,22060.0,бТел
12,09:31:15,22.06,0.0,2,4412.0,жпптел
13,09:31:18,22.07,0.010000000000001563,2,4413.0,жпптел
14,09:31:21,22.09,0.019999999999999574,1,2209.0,бТел
15,09:31:33,22.26,0.1700000000000017,1,2226.0,жпптел
16,09:32:00,22.25,-0.010000000000001563,3,6675.0,бТел
17,09:32:09,22.16,-0.08999999999999986,4,8882.0,бТел
18,09:32:12,22.22,0.05999999999999872,33,73339.0,бРел
19,09:32:15,22.22,0.0,1,2222.0,бРел
20,09:32:27,22.22,0.0,1,2222.0,бТел
21,09:32:33,22.1,-0.11999999999999744,25,55250.0,бТел
22,09:32:39,22.27,0.16999999999999815,64,142052.0,бРел
23,09:33:06,22.13,-0.14000000000000057,7,15491.0,бТел
24,09:33:09,22.12,-0.00999999999999801,2,4424.0,бТел
25,09:33:12,22.12,0.0,15,33182.0,бТел
26,09:33:15,22.1,-0.019999999999999574,3,6633.0,бТел
27,09:33:27,22.13,0.029999999999997584,2,4426.0,бРел
28,09:33:51,22.16,0.030000000000001137,2,4432.0,жпптел
29,09:34:21,22.13,-0.030000000000001137,1,2213.0,бТел
30,09:34:27,22.15,0.019999999999999574,3,6645.0,бРел
31,09:34:30,22.16,0.010000000000001563,10,22160.0,бРел
32,09:34:36,22.15,-0.010000000000001563,10,22150.0,бТел
33,09:34:39,22.16,0.010000000000001563,1,2216.0,бРел
34,09:35:06,22.16,0.0,4,8864.0,бТел
35,09:35:51,22.16,0.0,1,2216.0,бРел
36,09:35:54,22.16,0.0,2,4432.0,бРел
37,09:36:24,22.15,-0.010000000000001563,2,4430.0,бТел
38,09:36:39,22.15,0.0,7,15505.0,бТел
39,09:37:03,22.16,0.010000000000001563,1,2216.0,бРел
40,09:37:36,22.16,0.0,7,15512.0,бРел
41,09:37:39,22.17,0.010000000000001563,1,2217.0,бРел
42,09:37:42,22.2,0.029999999999997584,5,11100.0,бРел
43,09:38:03,22.2,0.0,6,13320.0,бТел
44,09:38:33,22.2,0.0,2,4440.0,бРел
45,09:39:18,22.2,0.0,2,4440.0,бРел
46,09:39:24,22.17,-0.029999999999997584,26,57644.0,бТел
47,09:39:39,22.16,-0.010000000000001563,13,28808.0,бТел
48,09:40:24,22.17,0.010000000000001563,24,53192.0,бТел
49,09:44:39,22.19,0.019999999999999574,8,17752.0,бТел
50,09:45:15,22.16,-0.030000000000001137,8,17728.0,бТел
51,09:45:18,22.16,0.0,6,13296.0,бТел
52,09:45:21,22.16,0.0,34,75344.0,бТел
53,09:45:24,22.13,-0.030000000000001137,15,33211.0,бТел
54,09:45:27,22.1,-0.029999999999997584,10,22100.0,бТел
55,09:45:48,22.09,-0.010000000000001563,1,2209.0,бРел
56,09:46:15,22.09,0.0,4,8836.0,бРел
57,09:46:18,22.09,0.0,5,11045.0,бТел
58,09:46:21,22.12,0.030000000000001137,4,8844.0,бРел
59,09:46:27,22.12,0.0,12,26544.0,бРел
60,09:46:30,22.12,0.0,1,2212.0,бРел
61,09:46:39,22.09,-0.030000000000001137,28,61897.0,бТел
62,09:46:48,22.09,0.0,1,2209.0,бТел
63,09:47:00,22.09,0.0,2,4418.0,жпптел
64,09:47:18,22.06,-0.030000000000001137,3,6618.0,бТел
65,09:47:42,22.1,0.0400000000000027,2,4420.0,бРел
66,09:48:24,22.18,0.0799999999999983,10,22180.0,бРел
67,09:51:18,22.15,-0.030000000000001137,1,2215.0,бТел
68,09:51:27,22.15,0.0,2,4430.0,бРел
69,09:52:06,22.1,-0.04999999999999716,1,2210.0,бТел
70,09:52:30,22.1,0.0,1,2210.0,бТел
71,09:52:33,22.1,0.0,1,2210.0,бТел
72,09:55:27,22.16,0.05999999999999872,10,22160.0,бРел
73,09:55:45,22.16,0.0,1,2216.0,бРел
74,09:55:57,22.16,0.0,2,4432.0,бРел
75,09:56:00,22.16,0.0,1,2216.0,бРел
76,09:56:03,22.16,0.0,1,2216.0,бРел
77,09:56:24,22.16,0.0,5,11080.0,бРел
78,09:56:27,22.16,0.0,25,55408.0,бТел
79,09:57:06,22.17,0.010000000000001563,1,2217.0,бРел
80,09:59:09,22.18,0.00999999999999801,1,2218.0,бРел
81,09:59:12,22.1,-0.0799999999999983,21,46410.0,бТел
82,09:59:36,22.1,0.0,2,4420.0,бТел
83,10:01:09,22.1,0.0,56,123760.0,бТел
84,10:01:39,22.1,0.0,2,4420.0,бТел
85,10:02:15,22.17,0.07000000000000028,4,8868.0,бРел
86,10:02:39,22.17,0.0,7,15519.0,бРел
87,10:04:03,22.15,-0.020000000000003126,2,4430.0,бРел
88,10:05:27,22.12,-0.029999999999997584,9,19908.0,бТел
89,10:05:30,22.12,0.0,4,8848.0,бТел
90,10:05:33,22.11,-0.010000000000001563,1,2211.0,бТел
91,10:05:51,22.1,-0.00999999999999801,1,2210.0,бТел
92,10:06:45,22.1,0.0,22,48620.0,бТел
93,10:07:54,22.1,0.0,4,8840.0,бРел
94,10:07:57,22.1,0.0,11,24310.0,бРел
95,10:08:00,22.12,0.019999999999999574,1,2212.0,бТел
96,10:08:45,22.13,0.00999999999999801,5,11065.0,бРел
97,10:09:21,22.13,0.0,1,2213.0,бРел
98,10:09:42,22.13,0.0,1,2213.0,бРел
99,10:09:51,22.13,0.0,2,4426.0,бРел
100,10:09:54,22.14,0.010000000000001563,1,2214.0,бРел
101,10:10:09,22.13,-0.010000000000001563,1,2213.0,бТел
102,10:10:12,22.12,-0.00999999999999801,2,4424.0,бТел
103,10:11:18,22.12,0.0,4,8848.0,бРел
104,10:11:21,22.12,0.0,37,81844.0,бТел
105,10:11:51,22.13,0.00999999999999801,7,15491.0,бРел
106,10:13:00,22.14,0.010000000000001563,1,2214.0,бРел
107,10:15:09,22.13,-0.010000000000001563,15,33195.0,бТел
108,10:16:33,22.14,0.010000000000001563,12,26568.0,бРел
109,10:17:33,22.14,0.0,1,2214.0,бРел
110,10:17:36,22.16,0.019999999999999574,28,61994.0,бРел
111,10:17:39,22.16,0.0,4,8864.0,бРел
112,10:18:00,22.18,0.019999999999999574,5,11090.0,бРел
113,10:18:45,22.18,0.0,5,11090.0,бРел
114,10:18:57,22.2,0.019999999999999574,76,168646.0,бРел
115,10:19:00,22.23,0.030000000000001137,6,13338.0,бРел
116,10:20:12,22.14,-0.08999999999999986,220,487207.0,бТел
117,10:23:03,22.15,0.00999999999999801,1,2215.0,бТел
118,10:25:06,22.26,0.11000000000000298,2,4452.0,бРел
