,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.75,0.009999999999999787,36,17195.0,бРел
1,09:30:06,4.73,-0.019999999999999574,85,40617.0,бТел
2,09:30:30,4.75,0.019999999999999574,1,475.0,бТел
3,09:30:48,4.75,0.0,19,9025.0,бРел
4,09:31:03,4.77,0.019999999999999574,29,13833.0,бРел
5,09:31:09,4.77,0.0,20,9540.0,бТел
6,09:31:21,4.78,0.010000000000000675,20,9560.0,бРел
7,09:31:39,4.72,-0.0600000000000005,44,20837.0,бТел
8,09:33:54,4.74,0.020000000000000462,1,474.0,бТел
9,09:34:00,4.74,0.0,2,948.0,бТел
10,09:34:15,4.74,0.0,71,33654.0,бРел
11,09:34:27,4.74,0.0,3,1422.0,бРел
12,09:34:48,4.74,0.0,5,2370.0,бРел
13,09:35:30,4.73,-0.009999999999999787,80,37840.0,бТел
14,09:36:33,4.73,0.0,21,9933.0,бТел
15,09:37:12,4.73,0.0,1,473.0,бРел
16,09:37:48,4.73,0.0,100,47300.0,бТел
17,09:37:57,4.73,0.0,7,3311.0,бТел
18,09:40:39,4.74,0.009999999999999787,22,10428.0,бРел
19,09:40:54,4.74,0.0,7,3318.0,бРел
20,09:43:12,4.74,0.0,4,1896.0,бТел
21,09:43:27,4.73,-0.009999999999999787,106,50138.0,бТел
22,09:44:33,4.74,0.009999999999999787,16,7584.0,бРел
23,09:46:18,4.75,0.009999999999999787,13,6175.0,бРел
24,09:47:21,4.75,0.0,30,14250.0,бРел
25,09:47:39,4.74,-0.009999999999999787,10,4740.0,бТел
26,09:47:54,4.75,0.009999999999999787,1,475.0,бРел
27,09:48:45,4.75,0.0,180,85420.0,бРел
28,09:48:51,4.75,0.0,20,9500.0,бРел
29,09:49:30,4.75,0.0,36,17100.0,бРел
30,09:49:48,4.76,0.009999999999999787,84,40031.59999999998,бРел
31,09:50:54,4.76,0.0,15,7568.400000000023,бТел
32,09:52:21,4.76,0.0,1,476.0,бРел
33,09:52:39,4.76,0.0,9,4284.0,бРел
34,09:54:27,4.76,0.0,13,6188.0,бРел
35,09:55:24,4.76,0.0,60,28560.0,бТел
36,09:56:48,4.76,0.0,47,22372.0,бТел
37,09:58:15,4.76,0.0,5,2380.0,бРел
38,09:58:39,4.75,-0.009999999999999787,6,2850.0,бТел
39,09:59:03,4.75,0.0,1,475.0,бТел
40,10:01:15,4.76,0.009999999999999787,2,952.0,бРел
41,10:01:36,4.76,0.0,8,3808.0,бРел
42,10:04:39,4.76,0.0,10,4760.0,бРел
43,10:04:51,4.76,0.0,20,9520.0,бРел
44,10:12:36,4.77,0.009999999999999787,2,954.0,бРел
45,10:12:54,4.76,-0.009999999999999787,20,9520.0,бТел
46,10:14:36,4.77,0.009999999999999787,50,23850.0,бРел
47,10:15:48,4.77,0.0,87,41499.0,бРел
48,10:16:36,4.78,0.010000000000000675,78,37284.0,бРел
49,10:17:00,4.79,0.009999999999999787,11,5269.0,бРел
50,10:17:27,4.78,-0.009999999999999787,107,51196.0,бТел
51,10:17:42,4.78,0.0,7,3441.5999999999767,бТел
52,10:18:15,4.78,0.0,92,44358.40000000002,бТел
53,10:19:33,4.78,0.0,0,95.59999999997672,бРел
54,10:19:57,4.79,0.009999999999999787,100,47900.0,бРел
55,10:20:51,4.78,-0.009999999999999787,40,19120.0,бТел
56,10:22:18,4.8,0.019999999999999574,100,47972.0,бРел
57,10:23:09,4.79,-0.009999999999999787,10,4790.0,бРел
58,10:23:36,4.79,0.0,6,2874.0,бРел
59,10:24:12,4.79,0.0,26,12454.0,бРел
60,10:24:33,4.8,0.009999999999999787,50,24000.0,бРел
61,10:26:03,4.8,0.0,25,12000.0,бРел
62,10:27:03,4.8,0.0,0,96.0,бРел
63,10:27:24,4.8,0.0,19,9504.0,бТел
64,10:28:42,4.81,0.009999999999999787,30,14526.0,бРел
65,10:29:12,4.82,0.010000000000000675,50,24100.0,бРел
66,10:29:45,4.82,0.0,60,29237.400000000023,бРел
67,10:29:54,4.82,0.0,40,19280.0,бТел
68,10:30:24,4.83,0.009999999999999787,40,19320.0,бРел
69,10:30:27,4.83,0.0,1,483.0,бТел
70,10:30:33,4.84,0.009999999999999787,35,16920.0,бРел
71,10:30:36,4.84,0.0,32,15488.0,бТел
72,10:31:21,4.83,-0.009999999999999787,10,4830.0,бРел
73,10:31:57,4.82,-0.009999999999999787,20,9640.0,бТел
