,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,79.7,3.5799999999999983,7082,56443540.0,бРел
1,09:30:00,79.3,-0.4000000000000057,1608,12742579.0,бТел
2,09:30:03,79.54,0.2400000000000091,5551,44074824.0,бРел
3,09:30:06,79.3,-0.2400000000000091,3022,24017969.0,бТел
4,09:30:09,79.17,-0.12999999999999545,442,3497232.0,жпптел
5,09:30:12,79.55,0.37999999999999545,407,3230562.0,бРел
6,09:30:15,79.4,-0.14999999999999147,612,4866872.0,жпптел
7,09:30:21,79.69,0.28999999999999204,598,4763313.400000006,бРел
8,09:30:24,79.7,0.010000000000005116,1164,9272923.0,бРел
9,09:30:27,79.72,0.01999999999999602,905,7212520.0,бРел
10,09:30:30,79.8,0.0799999999999983,800,6378353.0,бРел
11,09:30:33,79.78,-0.01999999999999602,1041,8301246.0,бТел
12,09:30:36,79.7,-0.0799999999999983,390,3107238.0,жпптел
13,09:30:39,79.5,-0.20000000000000284,191,1519998.0,бТел
14,09:30:42,79.66,0.1599999999999966,1096,8721964.0,бРел
15,09:30:45,79.52,-0.14000000000000057,433,3434078.4399999976,жпптел
16,09:30:48,79.4,-0.11999999999999034,259,2056732.5600000024,жпптел
17,09:30:51,79.3,-0.10000000000000853,391,3099513.0,бТел
18,09:30:54,79.3,0.0,333,2638575.0,бРел
19,09:30:57,79.3,0.0,266,2106189.0,бРел
20,09:31:00,79.2,-0.09999999999999432,660,5223166.0,жпптел
21,09:31:03,79.0,-0.20000000000000284,1069,8462650.0,бТел
22,09:31:06,79.0,0.0,107,846026.0,бТел
23,09:31:09,78.8,-0.20000000000000284,316,2493264.0,бТел
24,09:31:12,78.77,-0.030000000000001137,175,1379136.0,бТел
25,09:31:15,78.93,0.1600000000000108,692,5463194.0,бРел
26,09:31:21,79.0,0.06999999999999318,464,3663069.0,бРел
27,09:31:24,78.94,-0.060000000000002274,706,5569528.0,бТел
28,09:31:30,79.1,0.1599999999999966,558,4408276.0,бРел
29,09:31:33,79.15,0.05000000000001137,240,1897855.0,бРел
30,09:31:36,79.1,-0.05000000000001137,537,4251485.0,бТел
31,09:31:39,79.4,0.30000000000001137,432,3418733.0,бРел
32,09:31:42,79.31,-0.09000000000000341,730,5779428.0,жпптел
33,09:31:45,79.33,0.01999999999999602,237,1879826.0,бРел
34,09:31:48,79.4,0.07000000000000739,417,3309357.99999997,бРел
35,09:31:51,79.6,0.19999999999998863,342,2719094.0,бРел
36,09:31:54,79.55,-0.04999999999999716,201,1603452.6500000358,жпптел
37,09:31:57,79.7,0.15000000000000568,476,3787815.550000012,бРел
38,09:32:00,79.75,0.04999999999999716,297,2364878.0,бРел
39,09:32:03,79.8,0.04999999999999716,231,1842273.0,бРел
40,09:32:06,79.87,0.07000000000000739,511,4078238.0,бРел
41,09:32:09,79.92,0.04999999999999716,1554,12407488.0,бРел
42,09:32:12,79.96,0.03999999999999204,266,2125685.149999976,бРел
43,09:32:18,79.98,0.020000000000010232,153,1223425.6299999952,бРел
44,09:32:21,79.99,0.009999999999990905,1090,8717728.25999999,бРел
45,09:32:24,79.99,0.0,2000,16004802.99000001,бРел
46,09:32:27,80.06,0.07000000000000739,668,5346543.0,бРел
47,09:32:30,80.12,0.060000000000002274,467,3741413.0,жпптел
48,09:32:33,80.19,0.06999999999999318,269,2156553.0,бРел
49,09:32:36,80.24,0.04999999999999716,164,1315600.0,бРел
50,09:32:39,80.18,-0.05999999999998806,637,5106811.0,бТел
51,09:32:42,80.13,-0.05000000000001137,602,4821542.0,жпптел
52,09:32:45,79.95,-0.1799999999999926,704,5635231.660000026,бТел
53,09:32:48,79.87,-0.0799999999999983,598,4779306.339999974,бТел
54,09:32:51,79.82,-0.05000000000001137,355,2835193.0,бТел
55,09:32:54,79.8,-0.01999999999999602,109,870133.0,жпптел
56,09:32:57,79.75,-0.04999999999999716,430,3436756.5400000215,бТел
57,09:33:00,79.8,0.04999999999999716,797,6360110.25999999,бРел
