,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,9.99,-0.009999999999999787,12,11988,бТел
1,09:30:05,10.04,0.049999999999998934,229,229210,бРел
2,09:30:15,10.01,-0.02999999999999936,5,5005,бТел
3,09:30:23,10.01,0.0,63,63063,бТел
4,09:30:26,10.02,0.009999999999999787,4,4008,бРел
5,09:30:50,10.03,0.009999999999999787,9,9027,бРел
6,09:30:56,10.03,0.0,14,14042,бРел
7,09:31:05,10.03,0.0,20,20060,бТел
8,09:31:15,10.04,0.009999999999999787,100,100400,бРел
9,09:31:26,10.05,0.02000000000000135,5,5025,бРел
10,09:31:32,10.05,0.0,15,15075,бРел
11,09:31:35,10.05,0.0,62,62322,бРел
12,09:31:47,10.04,-0.010000000000001563,24,24110,бТел
13,09:31:51,10.05,0.010000000000001563,17,17085,бРел
14,09:31:56,10.05,0.0,1,1005,бРел
15,09:32:02,10.05,0.0,26,26130,бТел
16,09:32:08,10.05,0.0,51,51296,бТел
17,09:32:15,10.06,0.009999999999999787,45,45256,бРел
18,09:32:21,10.04,-0.02000000000000135,10,10046,бТел
19,09:32:47,10.03,-0.009999999999999787,24,24072,бТел
20,09:32:53,10.01,-0.019999999999999574,389,389535,бТел
21,09:32:59,9.99,-0.019999999999999574,52,51995,бТел
22,09:33:15,9.99,0.0,4,3996,бТел
23,09:33:20,10.0,0.009999999999999787,1,1000,бРел
24,09:33:32,10.0,0.0,65,65000,бТел
25,09:33:35,10.0,0.0,10,10000,бРел
26,09:33:53,9.99,-0.009999999999999787,38,37962,бТел
27,09:33:56,9.99,0.0,4,3996,бТел
28,09:34:26,9.99,-0.009999999999999787,1,999,бТел
29,09:34:32,10.0,0.009999999999999787,5,5000,бРел
30,09:34:35,10.0,0.0,20,20000,бРел
31,09:34:41,10.0,0.0,5,5000,бРел
32,09:34:53,10.0,0.0,112,112000,бРел
33,09:34:56,10.0,0.0,47,47000,бРел
34,09:35:05,10.01,0.009999999999999787,14,14014,бТел
35,09:35:32,10.04,0.02999999999999936,38,38107,бРел
36,09:35:38,10.01,-0.02999999999999936,61,61061,бТел
37,09:35:53,10.03,0.019999999999999574,1,1003,бРел
38,09:35:56,10.02,-0.009999999999999787,1,1002,бТел
39,09:36:20,10.02,0.0,5,5010,бТел
40,09:36:26,10.02,0.0,23,23046,бТел
41,09:36:35,10.02,0.0,50,50100,бРел
42,09:36:41,10.01,-0.009999999999999787,1,1001,бТел
43,09:36:45,10.01,0.0,4,4004,бТел
44,09:36:50,10.01,0.0,4,4004,бТел
45,09:37:08,10.02,0.009999999999999787,9,9018,бРел
46,09:37:11,10.02,0.0,1,1002,бРел
47,09:37:17,10.02,0.0,53,53106,бРел
48,09:37:29,10.02,0.0,17,17034,бТел
49,09:37:45,10.01,-0.009999999999999787,203,203095,бТел
50,09:37:59,10.0,-0.009999999999999787,10,10000,бТел
51,09:38:02,10.02,0.019999999999999574,3,3006,бРел
52,09:38:11,10.0,-0.019999999999999574,1,1000,бТел
53,09:38:20,10.02,0.019999999999999574,57,57114,бРел
54,09:38:47,10.02,0.0,63,63126,бРел
55,09:38:56,10.02,0.0,10,10020,бРел
56,09:39:05,10.02,0.019999999999999574,39,39078,бРел
57,09:39:15,10.02,0.0,21,21027,бРел
58,09:39:21,10.02,0.0,6,6012,бРел
59,09:39:35,10.02,0.0,4,4008,бРел
60,09:39:45,10.02,0.0,20,20040,бРел
61,09:39:50,10.02,0.0,103,103191,бРел
62,09:39:59,10.0,-0.019999999999999574,98,98001,бТел
63,09:40:02,10.0,0.0,8,8000,бРел
