,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.94,0.03000000000000025,10580,5226520,бРел
1,09:30:03,4.93,-0.010000000000000675,6160,3039860,бТел
2,09:30:09,4.93,-0.010000000000000675,983,484619,бТел
3,09:30:15,4.93,0.0,337,166155,бТел
4,09:30:18,4.93,0.0,848,418077,бТел
5,09:30:23,4.93,0.0,187,92191,бТел
6,09:30:30,4.94,0.0,13,6421,бРел
7,09:30:35,4.94,0.0,106,52354,бРел
8,09:30:39,4.93,-0.010000000000000675,140,69040,бТел
9,09:30:47,4.94,0.010000000000000675,79,39026,бРел
10,09:30:48,4.93,-0.010000000000000675,281,138533,бТел
11,09:30:54,4.93,-0.010000000000000675,605,298265,бТел
12,09:31:00,4.94,0.0,31,15314,бРел
13,09:31:05,4.94,0.0,220,108480,бРел
14,09:31:11,4.94,0.0,297,146670,бРел
15,09:31:15,4.94,0.0,164,80916,бРел
16,09:31:18,4.94,0.0,82,40448,бРел
17,09:31:23,4.94,0.0,72,35568,бРел
18,09:31:29,4.94,0.010000000000000675,120,59260,бРел
19,09:31:36,4.93,0.0,265,130770,бТел
20,09:31:41,4.93,0.0,104,51272,бТел
21,09:31:47,4.93,0.0,196,96639,бТел
22,09:31:49,4.93,0.0,358,176494,бТел
23,09:31:53,4.94,0.010000000000000675,28,13829,бРел
24,09:31:59,4.94,0.0,42,20732,бРел
25,09:32:03,4.93,-0.010000000000000675,257,126781,бТел
26,09:32:11,4.94,0.0,3,1482,бРел
27,09:32:15,4.93,0.0,154,75947,бТел
28,09:32:20,4.93,0.0,100,49300,бТел
29,09:32:23,4.93,0.0,99,48834,бТел
30,09:32:30,4.94,0.010000000000000675,100,49400,бРел
31,09:32:33,4.93,-0.010000000000000675,4,1972,бТел
32,09:32:39,4.94,0.010000000000000675,688,339872,бРел
33,09:32:47,4.93,-0.010000000000000675,55,27115,бТел
34,09:32:53,4.94,0.010000000000000675,56,27646,бРел
35,09:33:00,4.94,0.0,33,16302,бРел
36,09:33:05,4.93,-0.010000000000000675,60,29580,бТел
37,09:33:09,4.93,-0.010000000000000675,22,10848,бТел
38,09:33:17,4.93,-0.010000000000000675,139,68527,бТел
39,09:33:24,4.93,0.0,41,20223,бТел
40,09:33:30,4.94,0.010000000000000675,117,57688,бРел
41,09:33:35,4.93,-0.010000000000000675,2,986,бТел
42,09:33:41,4.93,0.0,58,28594,бРел
43,09:33:47,4.93,0.0,139,68500,бРел
44,09:33:48,4.93,0.0,94,46342,бРел
45,09:33:54,4.93,0.0,89,43877,бТел
46,09:33:59,4.94,0.010000000000000675,209,102896,бРел
47,09:34:05,4.94,0.010000000000000675,406,200266,бРел
48,09:34:11,4.94,0.010000000000000675,86,42440,бРел
49,09:34:17,4.94,0.0,162,80000,бРел
50,09:34:20,4.93,-0.010000000000000675,31,15293,бТел
51,09:34:26,4.93,0.0,26,12839,бТел
52,09:34:29,4.93,0.0,28,13831,бТел
53,09:34:35,4.94,0.0,27,13338,бРел
54,09:34:41,4.93,-0.010000000000000675,3,1479,бТел
55,09:34:47,4.93,0.0,76,37481,бТел
56,09:34:51,4.94,0.010000000000000675,5,2470,бРел
57,09:34:57,4.93,-0.010000000000000675,686,338198,бТел
58,09:35:01,4.92,-0.009999999999999787,81,39931,бТел
59,09:35:05,4.93,0.009999999999999787,15,7395,бРел
60,09:35:09,4.93,0.0,103,50779,бРел
61,09:35:17,4.92,-0.009999999999999787,37,18213,бТел
62,09:35:21,4.92,0.0,157,77291,бТел
63,09:35:24,4.92,0.0,260,127920,бТел
64,09:35:30,4.93,0.0,133,65569,бРел
65,09:35:42,4.93,0.0,50,24630,бРел
66,09:35:47,4.92,-0.009999999999999787,102,50258,бТел
67,09:35:53,4.93,0.009999999999999787,11,5423,бРел
68,09:36:00,4.93,0.0,12,5916,бРел
69,09:36:03,4.92,-0.009999999999999787,2,984,бТел
70,09:36:12,4.93,0.0,10,4930,бРел
71,09:36:17,4.92,-0.009999999999999787,36,17721,бТел
72,09:36:19,4.93,0.009999999999999787,242,119306,бРел
73,09:36:23,4.93,0.0,61,30073,бРел
74,09:36:30,4.93,0.009999999999999787,46,22678,бРел
75,09:36:36,4.93,0.0,69,34010,бРел
76,09:36:41,4.92,-0.009999999999999787,102,50285,бТел
77,09:36:44,4.93,0.009999999999999787,46,22678,бРел
78,09:36:53,4.93,0.009999999999999787,10,4930,бРел
79,09:36:59,4.93,0.0,23,11339,бРел
80,09:37:11,4.92,-0.009999999999999787,20,9840,бТел
81,09:37:17,4.92,-0.009999999999999787,84,41357,бТел
82,09:37:18,4.93,0.009999999999999787,3,1479,бРел
83,09:37:29,4.92,0.0,9,4428,бТел
84,09:37:36,4.93,0.009999999999999787,19,9358,бРел
85,09:37:41,4.92,-0.009999999999999787,22,10844,бТел
86,09:37:47,4.92,0.0,27,13284,бТел
87,09:37:53,4.93,0.009999999999999787,38,18734,бРел
88,09:37:59,4.92,0.0,53,26076,бТел
89,09:38:05,4.93,0.009999999999999787,10,4930,бРел
90,09:38:11,4.92,-0.009999999999999787,2,984,бТел
91,09:38:15,4.92,-0.009999999999999787,21,10332,бТел
92,09:38:18,4.93,0.009999999999999787,40,19703,бРел
93,09:38:23,4.93,0.0,10,4930,бРел
94,09:38:29,4.93,0.0,9,4437,бРел
95,09:38:33,4.93,0.0,5,2465,бРел
96,09:38:38,4.93,0.0,20,9860,бРел
97,09:38:47,4.92,-0.009999999999999787,29,14271,бТел
98,09:38:49,4.93,0.009999999999999787,61,30073,бРел
99,09:38:53,4.93,0.0,415,204195,бРел
100,09:39:00,4.93,0.009999999999999787,12,5916,бРел
101,09:39:03,4.93,0.0,58,28594,бРел
102,09:39:09,4.93,0.0,63,31059,бРел
103,09:39:13,4.93,0.0,10,4930,бРел
104,09:39:18,4.93,0.009999999999999787,1,493,бРел
105,09:39:23,4.93,0.0,10,4930,бРел
106,09:39:29,4.93,0.0,15,7395,бРел
107,09:39:43,4.93,0.0,10,4930,бРел
108,09:39:53,4.93,0.009999999999999787,1,493,бРел
109,09:40:00,4.93,0.0,8,3944,бРел
110,09:40:06,4.93,0.0,10,4930,бРел
111,09:40:11,4.93,0.0,22,10846,бРел
112,09:40:17,4.92,-0.009999999999999787,152,74908,бТел
113,09:40:19,4.93,0.009999999999999787,11,5423,бРел
114,09:40:23,4.92,-0.009999999999999787,15,7392,бТел
115,09:40:31,4.93,0.0,27,13311,бРел
116,09:40:35,4.92,-0.009999999999999787,15,7390,бТел
117,09:40:41,4.92,0.0,2,984,бТел
118,09:40:45,4.92,0.0,65,32020,бТел
119,09:40:48,4.92,0.0,3,1476,бТел
120,09:40:54,4.92,0.0,7,3444,бТел
121,09:41:00,4.93,0.009999999999999787,25,12325,бРел
122,09:41:07,4.92,-0.009999999999999787,3,1476,бТел
123,09:41:12,4.92,0.0,761,374412,бТел
124,09:41:17,4.93,0.009999999999999787,63,30997,бРел
125,09:41:18,4.92,-0.009999999999999787,37,18204,бТел
126,09:41:23,4.93,0.009999999999999787,47,23166,бРел
127,09:41:31,4.93,0.0,16,7888,бРел
128,09:41:35,4.93,0.0,27,13311,бРел
129,09:41:39,4.93,0.0,35,17250,бРел
130,09:41:47,4.92,-0.009999999999999787,8,3939,бТел
131,09:41:48,4.92,0.0,23,11316,бТел
132,09:41:54,4.92,0.0,5,2460,бТел
133,09:42:06,4.92,0.0,10,4920,бТел
134,09:42:09,4.92,0.0,5,2460,бТел
135,09:42:17,4.92,-0.009999999999999787,18,8873,бТел
136,09:42:18,4.92,0.0,69,33948,бТел
137,09:42:24,4.92,0.0,1,492,бТел
138,09:42:29,4.92,0.0,5,2460,бТел
139,09:42:33,4.93,0.0,10,4930,бРел
140,09:42:41,4.93,0.009999999999999787,11,5422,бРел
141,09:42:47,4.92,0.0,4,1968,бТел
142,09:42:48,4.92,0.0,53,26076,бТел
143,09:42:53,4.93,0.009999999999999787,11,5423,бРел
144,09:42:59,4.92,0.0,6,2952,бТел
145,09:43:13,4.92,-0.009999999999999787,114,56089,бТел
146,09:43:20,4.92,0.0,27,13284,бТел
147,09:43:23,4.93,0.009999999999999787,734,361862,бРел
148,09:43:29,4.93,0.0,32,15776,бРел
149,09:43:35,4.93,0.0,35,17255,бРел
150,09:43:41,4.93,0.0,5,2465,бРел
151,09:43:43,4.93,0.0,10,4930,бРел
152,09:43:48,4.92,0.0,46,22650,бТел
153,09:43:57,4.93,0.009999999999999787,6,2958,бРел
154,09:44:03,4.93,0.0,15,7391,бРел
155,09:44:15,4.93,0.0,2,986,бРел
156,09:44:20,4.92,-0.009999999999999787,86,42312,бТел
157,09:44:26,4.92,0.0,14,6898,бТел
158,09:44:29,4.93,0.009999999999999787,59,29087,бРел
159,09:44:35,4.92,-0.009999999999999787,16,7882,бТел
160,09:44:39,4.92,0.0,8,3936,бТел
161,09:44:45,4.92,0.0,1,492,бТел
162,09:44:50,4.92,0.0,33,16239,бТел
163,09:44:53,4.92,0.0,4,1968,бТел
164,09:45:03,4.93,0.009999999999999787,1,493,бРел
165,09:45:11,4.93,0.009999999999999787,2,986,бРел
166,09:45:18,4.93,0.0,84,41338,бРел
167,09:45:26,4.93,0.009999999999999787,10,4930,бРел
168,09:45:29,4.93,0.0,4,1972,бРел
169,09:45:33,4.93,0.0,72,35496,бРел
170,09:45:38,4.92,-0.009999999999999787,5,2460,бТел
171,09:45:48,4.93,0.0,44,21665,бРел
172,09:45:54,4.92,-0.009999999999999787,14,6888,бТел
173,09:45:59,4.93,0.009999999999999787,50,24650,бРел
174,09:46:05,4.93,0.0,10,4930,бРел
175,09:46:11,4.92,-0.009999999999999787,89,43870,бТел
176,09:46:15,4.93,0.0,124,61132,бРел
177,09:46:20,4.93,0.0,63,31031,бРел
178,09:46:26,4.92,0.0,15,7390,бТел
179,09:46:29,4.93,0.009999999999999787,55,27111,бРел
180,09:46:35,4.92,-0.009999999999999787,108,53150,бТел
181,09:46:41,4.92,0.0,1,492,бТел
182,09:46:47,4.93,0.0,120,59160,бРел
183,09:46:49,4.93,0.0,131,64456,бРел
184,09:46:54,4.92,-0.009999999999999787,170,83800,бТел
185,09:47:02,4.92,0.0,8,3936,бТел
186,09:47:05,4.92,0.0,29,14288,бТел
187,09:47:12,4.93,0.009999999999999787,10,4930,бРел
188,09:47:17,4.92,-0.009999999999999787,6,2952,бТел
189,09:47:19,4.92,0.0,28,13777,бТел
190,09:47:24,4.93,0.009999999999999787,35,17255,бРел
191,09:47:29,4.93,0.0,1,493,бРел
192,09:47:35,4.93,0.0,125,61625,бРел
193,09:47:41,4.92,-0.009999999999999787,44,21648,бТел
