,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.57,0.0,30,10710,бРел
1,09:30:00,3.55,-0.020000000000000018,20,7100,бТел
2,09:30:03,3.58,0.03000000000000025,122,43636,бРел
3,09:30:06,3.55,-0.03000000000000025,1,355,бТел
4,09:31:30,3.55,0.0,1,355,бТел
5,09:32:21,3.55,0.0,1,355,бТел
6,09:32:30,3.56,0.010000000000000231,1,356,бТел
7,09:32:57,3.56,0.0,36,12816,бТел
8,09:33:00,3.56,0.0,1,356,бТел
9,09:33:03,3.57,0.009999999999999787,6,2142,бРел
10,09:33:09,3.56,-0.009999999999999787,27,9612,бТел
11,09:34:21,3.56,0.0,34,12104,бТел
12,09:34:24,3.56,0.0,8,2848,бРел
13,09:34:33,3.56,0.0,31,11036,бРел
14,09:34:36,3.55,-0.010000000000000231,1,355,бТел
15,09:34:39,3.55,0.0,99,35195,бТел
16,09:34:42,3.55,0.0,1,355,бТел
17,09:34:54,3.56,0.010000000000000231,16,5696,бТел
18,09:35:21,3.56,0.0,28,9968,бТел
19,09:35:33,3.56,0.0,1,356,бТел
20,09:35:39,3.57,0.009999999999999787,20,7140,бРел
21,09:35:42,3.56,-0.009999999999999787,1,356,бТел
22,09:36:21,3.56,0.0,1,356,бТел
23,09:36:39,3.56,0.0,23,8188,бТел
24,09:36:45,3.56,0.0,12,4272,бТел
25,09:37:45,3.56,0.0,1,356,бТел
26,09:39:15,3.56,0.0,30,10680,бТел
27,09:41:06,3.56,0.0,14,4984,бТел
28,09:41:21,3.56,0.0,60,21360,бТел
29,09:41:24,3.56,0.0,1,356,бТел
30,09:42:48,3.56,0.0,2,712,бТел
31,09:44:00,3.57,0.009999999999999787,6,2142,бРел
32,09:44:27,3.56,-0.009999999999999787,4,1424,бТел
33,09:46:15,3.57,0.009999999999999787,19,6783,бРел
34,09:46:18,3.57,0.0,4,1428,бРел
35,09:46:21,3.57,0.0,3,1071,бРел
36,09:46:24,3.57,0.0,1,357,бРел
37,09:46:45,3.57,0.0,128,45696,бРел
38,09:46:48,3.57,0.0,2,714,бТел
39,09:48:09,3.58,0.010000000000000231,18,6444,бРел
40,09:48:33,3.57,-0.010000000000000231,2,714,бТел
41,09:48:57,3.57,0.0,6,2142,бТел
42,09:50:57,3.57,0.0,3,1071,бТел
43,09:51:03,3.57,0.0,1,357,бТел
44,09:52:00,3.58,0.010000000000000231,32,11456,бРел
45,09:53:06,3.57,-0.010000000000000231,1,357,бТел
46,09:53:15,3.58,0.010000000000000231,40,14320,бРел
47,09:53:18,3.57,-0.010000000000000231,1,357,бТел
48,09:55:06,3.57,0.0,177,63189,бТел
49,09:55:09,3.56,-0.009999999999999787,2,712,бТел
50,09:58:18,3.57,0.009999999999999787,5,1785,бТел
51,09:58:30,3.57,0.0,20,7140,бТел
52,09:58:33,3.57,0.0,23,8211,бРел
53,09:58:39,3.57,0.0,1,357,бРел
54,09:58:51,3.57,0.0,68,24276,бРел
55,09:58:54,3.57,0.0,1,357,бТел
56,09:59:03,3.57,0.0,10,3570,бТел
57,09:59:09,3.57,0.0,4,1428,бТел
58,09:59:24,3.57,0.0,17,6069,бТел
59,09:59:48,3.58,0.010000000000000231,2,716,бРел
60,10:00:54,3.57,-0.010000000000000231,401,143157,бРел
61,10:00:57,3.57,0.0,4,1428,бТел
62,10:01:15,3.57,0.0,51,18207,бТел
63,10:01:18,3.57,0.0,3,1071,бТел
64,10:01:36,3.57,0.0,10,3570,бТел
65,10:02:00,3.57,0.0,51,18257,бТел
66,10:02:06,3.57,0.0,2,714,бТел
67,10:02:33,3.58,0.010000000000000231,5,1790,бРел
68,10:02:42,3.57,-0.010000000000000231,2,714,бТел
69,10:03:09,3.57,0.0,17,6069,бТел
70,10:03:24,3.57,0.0,20,7140,бТел
71,10:04:30,3.58,0.010000000000000231,40,14320,бРел
72,10:04:33,3.57,-0.010000000000000231,1,357,бТел
73,10:05:45,3.57,0.0,30,10710,бТел
74,10:05:51,3.57,0.0,1,357,бТел
75,10:06:45,3.57,0.0,10,3570,бТел
76,10:07:39,3.57,0.0,12,4284,бТел
77,10:08:27,3.57,0.0,43,15351,бТел
78,10:08:30,3.57,0.0,1,357,бТел
79,10:08:48,3.57,0.0,2,714,бТел
80,10:09:42,3.57,0.0,102,36414,бТел
81,10:10:30,3.58,0.010000000000000231,1,358,бРел
82,10:10:45,3.58,0.0,4,1432,бРел
83,10:10:51,3.57,-0.010000000000000231,9,3213,бТел
84,10:10:54,3.57,0.0,1,357,бТел
85,10:11:21,3.58,0.010000000000000231,100,35800,бРел
86,10:11:24,3.57,-0.010000000000000231,2,714,бТел
87,10:11:33,3.57,0.0,100,35700,бТел
88,10:11:36,3.57,0.0,2,714,бТел
89,10:11:54,3.58,0.010000000000000231,42,15036,бРел
90,10:11:57,3.57,-0.010000000000000231,1,357,бТел
91,10:13:06,3.58,0.010000000000000231,100,35800,бРел
92,10:13:09,3.57,-0.010000000000000231,3,1071,бТел
93,10:13:27,3.57,0.0,1,357,бТел
94,10:13:39,3.58,0.010000000000000231,1,358,бРел
95,10:15:03,3.58,0.0,7,2506,бРел
96,10:16:48,3.58,0.0,30,10740,бРел
97,10:16:51,3.57,-0.010000000000000231,1,357,бТел
98,10:16:57,3.58,0.010000000000000231,1,358,бРел
99,10:17:36,3.58,0.0,2,716,бРел
100,10:18:18,3.58,0.0,29,10382,бРел
101,10:18:21,3.57,-0.010000000000000231,1,357,бТел
102,10:18:48,3.57,0.0,1,357,бТел
103,10:21:48,3.57,0.0,19,6783,бТел
104,10:21:51,3.57,0.0,1,357,бТел
105,10:22:15,3.57,0.0,20,7140,бТел
106,10:22:30,3.57,0.0,20,7140,бТел
107,10:22:33,3.57,0.0,1,357,бТел
108,10:22:54,3.58,0.010000000000000231,20,7160,бРел
109,10:24:15,3.57,-0.010000000000000231,5,1789,бТел
110,10:24:33,3.58,0.010000000000000231,6,2148,бРел
111,10:25:06,3.57,-0.010000000000000231,51,18207,бТел
