,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.34,0.05000000000000071,128,132352.0,бРел
1,09:30:09,10.25,-0.08999999999999986,99,101906.0,бТел
2,09:30:12,10.33,0.08000000000000007,41,42353.0,бРел
3,09:31:00,10.3,-0.02999999999999936,2,2059.0,бРел
4,09:31:06,10.29,-0.010000000000001563,4,4116.0,бТел
5,09:31:09,10.3,0.010000000000001563,5,5146.0,бРел
6,09:31:18,10.29,-0.010000000000001563,1,1029.0,бРел
7,09:32:00,10.29,0.0,10,10290.0,бРел
8,09:32:06,10.29,0.0,5,5145.0,бРел
9,09:32:27,10.28,-0.009999999999999787,5,5140.0,бРел
10,09:32:36,10.28,0.0,15,15406.0,бРел
11,09:32:39,10.28,0.0,2,2056.0,бРел
12,09:32:42,10.28,0.0,2,2056.0,бРел
13,09:33:03,10.26,-0.019999999999999574,11,11286.0,бТел
14,09:33:24,10.25,-0.009999999999999787,58,59450.0,бТел
15,09:33:48,10.23,-0.019999999999999574,30,30690.0,бТел
16,09:34:00,10.24,0.009999999999999787,1,1024.0,бТел
17,09:34:03,10.24,0.0,2,2048.0,бРел
18,09:34:06,10.24,0.0,1,1024.0,бТел
19,09:34:09,10.24,0.0,3,3072.0,бТел
20,09:34:15,10.24,0.0,1,1024.0,бТел
21,09:34:18,10.26,0.019999999999999574,3,3078.0,бРел
22,09:34:45,10.28,0.019999999999999574,1,1028.0,бРел
23,09:35:03,10.27,-0.009999999999999787,12,12324.0,бРел
24,09:35:39,10.27,0.0,1,1027.0,бРел
25,09:35:57,10.27,0.0,10,10270.0,бРел
26,09:36:15,10.27,0.0,1,1027.0,бРел
27,09:36:18,10.26,-0.009999999999999787,1,1026.0,бТел
28,09:36:27,10.27,0.009999999999999787,12,12324.0,бРел
29,09:36:33,10.27,0.0,10,10270.0,бТел
30,09:36:51,10.27,0.0,31,31837.0,бТел
31,09:36:57,10.27,0.0,6,6162.0,бТел
32,09:37:45,10.28,0.009999999999999787,1,1028.0,бРел
33,09:37:48,10.27,-0.009999999999999787,23,23621.0,бТел
34,09:38:15,10.27,0.0,3,3081.0,бРел
35,09:38:27,10.27,0.0,3,3081.0,бРел
36,09:38:33,10.27,0.0,1,1027.0,бРел
37,09:38:48,10.26,-0.009999999999999787,9,9234.0,бТел
38,09:39:03,10.25,-0.009999999999999787,50,51259.0,бТел
39,09:39:30,10.25,0.0,36,36900.0,бТел
40,09:39:57,10.25,0.0,23,23575.0,бТел
41,09:40:09,10.25,0.0,15,15375.0,бТел
42,09:40:39,10.25,0.0,14,14350.0,бРел
43,09:40:45,10.25,0.0,29,29725.0,бРел
