,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.73,-0.010000000000000231,441,164706,бРел
1,09:30:05,3.73,0.0,93,34875,бТел
2,09:30:10,3.72,0.0,25,9300,бТел
3,09:30:19,3.73,0.009999999999999787,2,746,бРел
4,09:30:40,3.73,0.0,30,11190,бРел
5,09:30:46,3.73,0.0,14,5222,бРел
6,09:30:49,3.73,0.0,6,2238,бРел
7,09:30:55,3.73,0.0,14,5222,бРел
8,09:31:01,3.73,0.0,7,2611,бРел
9,09:31:11,3.73,0.0,1,373,бРел
10,09:31:13,3.73,0.0,4,1492,бРел
11,09:31:23,3.73,0.0,1,373,бРел
12,09:31:28,3.72,-0.009999999999999787,2,915,бТел
13,09:31:41,3.73,0.0,1,373,бРел
14,09:31:55,3.73,0.0,10,3730,бРел
15,09:32:10,3.73,0.0,1,373,бРел
16,09:32:17,3.72,-0.009999999999999787,2,926,бТел
17,09:32:19,3.73,0.009999999999999787,432,160705,бРел
18,09:32:23,3.73,0.0,32,11936,бРел
19,09:32:28,3.73,0.0,72,26856,бРел
20,09:32:35,3.73,0.0,108,40284,бРел
21,09:32:40,3.73,0.0,9,3357,бРел
22,09:32:43,3.72,-0.009999999999999787,146,54312,бТел
23,09:32:49,3.73,0.0,18,6714,бРел
24,09:32:58,3.73,0.009999999999999787,7,2611,бРел
25,09:33:07,3.72,-0.009999999999999787,2,923,бТел
26,09:33:13,3.73,0.009999999999999787,143,53202,бРел
27,09:33:28,3.73,0.0,5,1865,бРел
28,09:33:35,3.73,0.0,10,3730,бРел
29,09:33:49,3.73,0.0,1,373,бРел
30,09:33:55,3.72,-0.009999999999999787,2,915,бТел
31,09:34:19,3.73,0.009999999999999787,39,14547,бРел
32,09:34:25,3.73,0.0,7,2611,бРел
33,09:34:28,3.73,0.0,9,3357,бРел
34,09:34:35,3.73,0.0,24,8952,бРел
35,09:34:43,3.73,0.0,82,30586,бРел
36,09:34:49,3.73,0.0,24,8952,бРел
37,09:34:53,3.73,0.0,28,10444,бРел
38,09:34:58,3.73,0.0,24,8952,бРел
39,09:35:05,3.74,0.0,1,374,бРел
40,09:35:13,3.74,0.0,48,17952,бРел
41,09:35:23,3.74,0.0,24,8976,бРел
42,09:35:28,3.74,0.0,5,1870,бРел
43,09:35:43,3.74,0.0,27,10096,бРел
44,09:35:51,3.74,0.010000000000000231,20,7480,бРел
45,09:36:28,3.74,0.0,6,2244,бРел
46,09:36:43,3.73,-0.010000000000000231,15,5595,бТел
47,09:36:49,3.74,0.010000000000000231,20,7480,бРел
48,09:36:55,3.73,-0.010000000000000231,10,3730,бТел
49,09:37:01,3.73,0.0,4,1492,бТел
50,09:37:25,3.74,0.010000000000000231,6,2244,бРел
51,09:37:37,3.73,-0.010000000000000231,1,373,бТел
52,09:38:19,3.73,0.0,2,839,бТел
53,09:38:28,3.74,0.010000000000000231,5,1870,бРел
54,09:38:45,3.73,-0.010000000000000231,4,1776,бТел
55,09:39:01,3.73,0.0,1,373,бТел
56,09:39:07,3.73,0.0,10,3730,бТел
57,09:39:15,3.74,0.010000000000000231,2,748,бРел
58,09:39:19,3.73,-0.010000000000000231,3,1119,бТел
59,09:39:31,3.74,0.010000000000000231,6,2244,бРел
60,09:39:58,3.73,-0.010000000000000231,96,35808,бТел
61,09:40:28,3.74,0.010000000000000231,5,1870,бРел
62,09:41:15,3.74,0.0,5,1870,бРел
63,09:41:23,3.74,0.0,2,747,бРел
64,09:41:47,3.73,-0.010000000000000231,23,8581,бТел
65,09:41:49,3.74,0.010000000000000231,14,5236,бРел
66,09:42:01,3.74,0.0,2,748,бРел
67,09:42:28,3.73,-0.010000000000000231,8,2990,бТел
68,09:43:01,3.74,0.010000000000000231,2,748,бРел
69,09:43:19,3.73,-0.010000000000000231,32,11936,бТел
70,09:43:35,3.74,0.010000000000000231,5,1870,бРел
71,09:44:01,3.74,0.010000000000000231,3,1122,бРел
72,09:44:05,3.74,0.0,6,2244,бРел
73,09:44:25,3.73,-0.010000000000000231,190,70870,бТел
74,09:44:31,3.74,0.010000000000000231,6,2244,бРел
75,09:44:33,3.74,0.0,40,14959,бРел
76,09:44:53,3.73,-0.010000000000000231,2,925,бТел
77,09:45:01,3.73,0.0,3,1120,бТел
78,09:45:33,3.74,0.010000000000000231,5,1870,бРел
79,09:45:39,3.74,0.0,1,374,бРел
80,09:45:55,3.73,-0.010000000000000231,2,918,бТел
81,09:46:01,3.74,0.010000000000000231,2,748,бРел
82,09:46:07,3.74,0.0,1,374,бРел
83,09:46:13,3.74,0.0,5,1870,бРел
84,09:46:33,3.74,0.0,6,2244,бРел
85,09:47:01,3.74,0.0,4,1673,бРел
86,09:47:35,3.74,0.0,6,2244,бРел
87,09:48:01,3.74,0.0,2,748,бРел
88,09:48:07,3.74,0.0,25,9350,бРел
89,09:48:10,3.73,-0.010000000000000231,2,921,бТел
90,09:48:13,3.74,0.010000000000000231,45,16830,бРел
91,09:48:33,3.74,0.0,5,1870,бРел
92,09:49:01,3.73,-0.010000000000000231,1,373,бТел
93,09:49:05,3.74,0.010000000000000231,2,748,бРел
94,09:49:25,3.73,-0.010000000000000231,2,925,бТел
95,09:49:28,3.73,0.0,2,746,бТел
96,09:49:35,3.74,0.010000000000000231,36,13464,бРел
97,09:50:07,3.74,0.0,2,748,бРел
98,09:50:21,3.74,0.0,18,6732,бРел
99,09:50:35,3.74,0.0,5,1870,бРел
100,09:51:05,3.74,0.010000000000000231,2,748,бРел
101,09:51:31,3.74,0.0,6,2244,бРел
102,09:51:45,3.73,-0.010000000000000231,2,914,бТел
103,09:51:58,3.74,0.010000000000000231,1,374,бРел
104,09:52:05,3.74,0.0,2,748,бРел
105,09:52:17,3.74,0.0,2,748,бРел
106,09:52:28,3.74,0.0,16,5984,бРел
107,09:52:33,3.74,0.0,6,2244,бРел
108,09:52:39,3.74,0.0,14,5236,бРел
109,09:52:55,3.74,0.0,52,19448,бРел
110,09:53:03,3.73,0.0,33,12314,бТел
111,09:53:33,3.74,0.010000000000000231,5,1870,бРел
112,09:53:39,3.74,0.0,1,374,бРел
113,09:53:49,3.73,-0.010000000000000231,2,746,бТел
114,09:54:05,3.74,0.010000000000000231,2,748,бРел
115,09:54:19,3.74,0.0,15,5779,бРел
116,09:54:33,3.74,0.0,6,2244,бРел
117,09:55:03,3.74,0.0,1,374,бРел
118,09:55:33,3.73,-0.010000000000000231,7,2784,бТел
119,09:55:49,3.74,0.010000000000000231,26,9724,бРел
120,09:56:03,3.74,0.0,2,748,бРел
121,09:56:25,3.74,0.0,20,7480,бРел
122,09:56:37,3.74,0.0,6,2244,бРел
123,09:56:45,3.73,-0.010000000000000231,1,373,бТел
124,09:56:55,3.73,0.0,2,918,бТел
125,09:57:03,3.74,0.010000000000000231,2,748,бРел
126,09:57:19,3.74,0.0,8,2992,бРел
127,09:57:25,3.74,0.0,14,5236,бРел
128,09:57:37,3.74,0.0,6,2244,бРел
129,09:58:03,3.74,0.0,34,12716,бРел
130,09:58:09,3.74,0.0,10,3740,бРел
131,09:58:13,3.74,0.0,10,3740,бРел
132,09:58:19,3.73,-0.010000000000000231,2,921,бТел
133,09:58:33,3.74,0.010000000000000231,14,5227,бРел
134,09:58:49,3.74,0.0,22,8228,бРел
135,09:59:03,3.74,0.0,10,3732,бРел
136,09:59:21,3.74,0.0,27,10098,бРел
137,09:59:27,3.74,0.0,12,4488,бРел
138,09:59:31,3.73,-0.010000000000000231,8,2984,бТел
139,09:59:33,3.74,0.010000000000000231,24,8976,бРел
140,09:59:45,3.73,-0.010000000000000231,1,545,бТел
141,09:59:52,3.73,0.0,4,1492,бТел
142,10:00:03,3.73,0.0,141,52726,бТел
143,10:00:31,3.73,-0.010000000000000231,8,2984,бТел
144,10:00:37,3.74,0.010000000000000231,5,1870,бРел
145,10:01:01,3.73,-0.010000000000000231,10,3897,бТел
146,10:01:07,3.74,0.010000000000000231,127,47498,бРел
147,10:01:09,3.74,0.0,6,2244,бРел
148,10:01:13,3.74,0.0,58,21692,бРел
149,10:01:31,3.73,-0.010000000000000231,8,2984,бТел
150,10:01:33,3.74,0.010000000000000231,14,5236,бРел
151,10:02:01,3.73,-0.010000000000000231,8,2984,бТел
152,10:02:07,3.74,0.010000000000000231,2,748,бРел
153,10:02:13,3.74,0.0,3,1122,бРел
154,10:02:27,3.74,0.0,1,374,бРел
155,10:02:31,3.73,-0.010000000000000231,8,2984,бТел
156,10:02:37,3.74,0.010000000000000231,6,2244,бРел
157,10:02:39,3.73,-0.010000000000000231,1,373,бТел
158,10:02:45,3.74,0.010000000000000231,8,2992,бРел
159,10:02:58,3.74,0.0,2,748,бРел
160,10:03:03,3.74,0.010000000000000231,2,747,бРел
161,10:03:09,3.74,0.0,2,748,бРел
162,10:03:13,3.73,-0.010000000000000231,1,373,бТел
163,10:03:19,3.74,0.0,22,8228,бРел
164,10:03:25,3.73,-0.010000000000000231,1,373,бТел
165,10:03:31,3.73,0.0,8,2984,бТел
166,10:03:35,3.73,0.0,1,373,бТел
167,10:03:43,3.73,-0.010000000000000231,2,1082,бТел
168,10:03:57,3.74,0.010000000000000231,70,26180,бРел
169,10:04:00,3.73,-0.010000000000000231,55,20515,бТел
170,10:04:03,3.73,0.0,2,746,бТел
171,10:04:31,3.73,-0.010000000000000231,8,2984,бТел
172,10:04:33,3.74,0.010000000000000231,6,2244,бРел
173,10:05:01,3.73,-0.010000000000000231,8,2984,бТел
174,10:05:07,3.74,0.010000000000000231,8,2989,бРел
175,10:05:13,3.73,-0.010000000000000231,2,918,бТел
176,10:05:31,3.73,-0.010000000000000231,8,2984,бТел
177,10:05:37,3.73,0.0,101,37678,бТел
178,10:06:01,3.73,0.0,8,2984,бТел
179,10:06:07,3.74,0.010000000000000231,2,748,бРел
180,10:06:13,3.73,-0.010000000000000231,2,746,бТел
181,10:06:33,3.74,0.010000000000000231,14,5228,бРел
182,10:06:39,3.73,-0.010000000000000231,2,914,бТел
183,10:06:43,3.74,0.010000000000000231,339,126786,бРел
184,10:06:51,3.74,0.0,23,8602,бРел
185,10:06:55,3.74,0.0,2,748,бРел
