,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.97,0.05000000000000071,298,297555,бРел
1,09:30:01,9.97,0.0,15,14955,бТел
2,09:30:05,9.99,0.019999999999999574,778,776473,бРел
3,09:30:11,10.0,0.0,114,114103,бТел
4,09:30:13,10.02,0.019999999999999574,59,59452,бРел
5,09:30:19,9.99,-0.009999999999999787,68,68729,бТел
6,09:30:23,10.01,0.019999999999999574,195,194938,бРел
7,09:30:29,9.98,-0.009999999999999787,23,22970,бТел
8,09:30:35,9.99,-0.009999999999999787,2,1998,жпптел
9,09:30:41,9.99,0.0,1,999,бТел
10,09:30:43,9.99,0.0,41,40981,бТел
11,09:30:49,9.98,-0.009999999999999787,72,71913,бТел
12,09:30:53,9.98,0.0,32,31978,бРел
13,09:30:59,9.99,0.009999999999999787,1,999,бРел
14,09:31:05,9.99,0.02999999999999936,58,57942,бРел
15,09:31:11,9.99,0.0,68,67838,бРел
16,09:31:13,9.97,-0.019999999999999574,8,7976,бТел
17,09:31:19,9.99,0.019999999999999574,184,183487,бРел
18,09:31:23,9.98,-0.009999999999999787,11,10982,бТел
19,09:31:29,9.97,0.0,38,37921,бТел
20,09:31:35,9.97,0.0,54,53838,бРел
21,09:31:43,9.97,0.009999999999999787,55,54785,бРел
22,09:31:49,9.97,0.0,32,31904,бРел
23,09:31:53,9.97,0.0,14,13958,бРел
24,09:32:01,9.97,0.0,140,139580,бРел
25,09:32:05,9.97,0.0,7,6978,бРел
26,09:32:11,9.97,0.0,41,40877,бРел
27,09:32:13,9.97,0.0,5,4985,бРел
28,09:32:23,9.97,0.0,24,23928,бРел
29,09:32:29,9.97,0.0,271,270187,бРел
30,09:32:35,9.97,0.0,13,12961,бТел
31,09:32:41,9.98,0.009999999999999787,14,13972,бРел
32,09:32:43,9.97,-0.009999999999999787,112,111663,бТел
33,09:32:49,9.96,-0.009999999999999787,134,133664,бТел
34,09:32:53,9.98,0.019999999999999574,40,39875,бРел
35,09:32:59,9.97,0.0,80,79810,бТел
36,09:33:05,9.96,-0.009999999999999787,29,28889,бТел
37,09:33:11,9.96,0.0,21,20916,бТел
38,09:33:13,9.96,0.0,61,60788,бТел
39,09:33:19,9.97,0.009999999999999787,7,6979,бРел
40,09:33:25,9.96,-0.009999999999999787,12,11952,бТел
41,09:33:29,9.97,0.009999999999999787,67,66795,бРел
42,09:33:35,9.96,-0.009999999999999787,240,239087,бТел
43,09:33:43,9.97,0.0,4,3988,бРел
44,09:33:49,9.97,0.0,15,14955,бРел
45,09:33:53,9.97,0.0,41,40874,бРел
46,09:33:59,9.96,0.0,10,9951,бРел
47,09:34:05,9.95,-0.010000000000001563,20,19903,бТел
48,09:34:11,9.95,-0.010000000000001563,73,72638,бТел
49,09:34:17,9.96,0.010000000000001563,54,53762,бРел
50,09:34:19,9.96,0.0,20,19920,бРел
51,09:34:29,9.96,0.0,4,3984,бРел
52,09:34:35,9.96,0.0,40,39825,бРел
53,09:34:41,9.96,0.010000000000001563,63,62727,бРел
54,09:34:43,9.96,0.0,33,32868,бРел
55,09:34:55,9.96,0.0,51,50825,бТел
56,09:34:59,9.97,0.009999999999999787,3,2991,бРел
57,09:35:13,9.96,-0.009999999999999787,5,4980,бТел
58,09:35:19,9.96,0.0,20,19920,бТел
59,09:35:25,9.96,0.0,15,14945,бТел
60,09:35:29,9.96,0.0,75,74704,бТел
61,09:35:37,9.96,0.0,105,104580,бРел
62,09:35:41,9.96,0.0,4,3984,бРел
63,09:35:43,9.96,0.0,3,2988,бРел
64,09:35:49,9.96,0.0,20,19920,бТел
65,09:35:53,9.96,0.0,99,98604,бТел
66,09:35:59,9.95,-0.010000000000001563,112,111549,бТел
67,09:36:05,9.96,0.0,50,49800,бТел
68,09:36:11,9.96,0.010000000000001563,21,20916,бРел
69,09:36:19,9.95,-0.010000000000001563,13,12939,бТел
70,09:36:23,9.95,0.0,10,9951,бТел
71,09:36:29,9.96,0.010000000000001563,46,45780,бРел
72,09:36:35,9.95,0.0,10,9950,бТел
73,09:36:41,9.95,0.0,152,151253,бТел
74,09:36:43,9.94,-0.009999999999999787,200,198800,бТел
75,09:36:49,9.94,0.0,55,54670,бТел
76,09:36:53,9.94,0.0,36,35789,бТел
77,09:37:01,9.92,-0.019999999999999574,3,2976,бТел
78,09:37:07,9.93,0.009999999999999787,31,30771,жпптел
79,09:37:11,9.93,0.0,33,32769,бРел
80,09:37:17,9.92,-0.009999999999999787,20,19840,бТел
81,09:37:25,9.93,0.009999999999999787,504,500472,бРел
82,09:37:29,9.94,0.009999999999999787,435,432055,бРел
83,09:37:35,9.96,0.0,123,122478,бРел
84,09:37:41,9.95,-0.010000000000001563,160,159200,бТел
85,09:37:47,9.96,0.010000000000001563,5,4980,бРел
86,09:37:49,9.97,0.009999999999999787,38,37886,бРел
87,09:37:53,9.97,0.0,1,997,бРел
88,09:37:59,9.96,-0.009999999999999787,3,2988,бТел
89,09:38:05,9.96,-0.009999999999999787,120,119520,бТел
90,09:38:13,9.96,0.0,5,4980,бТел
91,09:38:19,9.96,0.0,1,996,бРел
92,09:38:25,9.96,0.0,46,45816,бРел
93,09:38:29,9.95,-0.010000000000001563,4,3983,бТел
94,09:38:35,9.96,0.010000000000001563,14,13944,бРел
95,09:38:43,9.95,-0.010000000000001563,29,28857,бТел
96,09:38:55,9.96,0.0,1,996,бРел
97,09:38:59,9.95,-0.010000000000001563,11,10945,бТел
98,09:39:05,9.96,0.010000000000001563,14,13937,бРел
99,09:39:11,9.96,0.0,3,2988,бРел
100,09:39:13,9.96,0.0,46,45771,бРел
101,09:39:19,9.95,0.0,14,13930,бТел
102,09:39:23,9.95,0.0,12,12139,бТел
103,09:39:29,9.95,0.0,32,32039,бРел
104,09:39:35,9.95,0.0,42,41790,бТел
105,09:39:41,9.95,0.0,16,15924,бТел
106,09:39:43,9.95,0.0,132,131440,бТел
107,09:39:49,9.95,0.0,10,9950,бРел
108,09:39:53,9.94,-0.009999999999999787,17,16907,бТел
109,09:39:59,9.94,-0.009999999999999787,3,2982,бТел
110,09:40:07,9.95,0.009999999999999787,40,39800,жпптел
111,09:40:13,9.95,0.0,40,39800,бРел
112,09:40:19,9.94,-0.009999999999999787,1,994,бТел
113,09:40:25,9.95,0.009999999999999787,3,2985,бРел
114,09:40:31,9.95,0.0,7,6965,бРел
115,09:40:35,9.95,0.0,1,995,бРел
116,09:40:41,9.95,0.0,2,1990,бТел
117,09:40:43,9.95,0.0,25,24875,бТел
118,09:40:49,9.94,-0.009999999999999787,18,17892,бТел
119,09:40:53,9.94,0.0,3,2982,бТел
120,09:40:59,9.95,0.009999999999999787,4,3980,бРел
121,09:41:05,9.94,0.0,10,9940,бТел
122,09:41:11,9.95,0.009999999999999787,13,12935,бРел
123,09:41:13,9.95,0.0,26,25870,бТел
124,09:41:19,9.95,0.0,1,995,жпптел
125,09:41:37,9.95,0.0,25,24875,бТел
126,09:41:41,9.95,0.0,4,3980,бТел
127,09:41:47,9.96,0.010000000000001563,84,83630,бРел
