,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
91,09:38:13,1.36,0.0,69,9384,бРел
92,09:38:19,1.36,0.010000000000000009,10,1358,бРел
93,09:38:25,1.36,0.0,6,816,бРел
94,09:38:31,1.36,0.0,5,680,бРел
95,09:38:35,1.35,-0.010000000000000009,3,405,бТел
96,09:38:40,1.36,0.010000000000000009,5,680,бРел
97,09:38:43,1.36,0.0,5,680,бРел
98,09:38:49,1.35,-0.010000000000000009,16,2166,бТел
99,09:38:53,1.35,0.0,110,14850,бТел
100,09:38:58,1.36,0.010000000000000009,15,2038,бРел
101,09:39:05,1.35,-0.010000000000000009,3,405,бТел
102,09:39:10,1.35,-0.010000000000000009,177,23895,бТел
103,09:39:13,1.36,0.010000000000000009,6,816,бРел
104,09:39:19,1.35,-0.010000000000000009,114,15396,бТел
105,09:39:23,1.35,0.0,10,1350,бТел
106,09:39:31,1.36,0.0,6,816,бРел
107,09:39:35,1.36,0.0,27,3669,бРел
108,09:39:43,1.36,0.0,8,1088,бРел
109,09:39:49,1.35,-0.010000000000000009,18,2445,бТел
110,09:39:58,1.36,0.010000000000000009,13,1768,бРел
111,09:40:05,1.36,0.0,133,18088,бРел
112,09:40:10,1.36,0.0,43,5848,бРел
113,09:40:13,1.35,-0.010000000000000009,3,405,бТел
114,09:40:19,1.36,0.010000000000000009,36,4896,бРел
115,09:40:25,1.36,0.0,5,680,бРел
116,09:40:28,1.35,-0.010000000000000009,483,65205,бТел
117,09:40:35,1.36,0.0,300,40800,бРел
118,09:40:40,1.36,0.0,122,16592,бРел
119,09:40:43,1.35,-0.010000000000000009,8,1086,бТел
120,09:40:49,1.36,0.0,5,680,бРел
121,09:40:53,1.36,0.0,101,13736,бРел
122,09:40:58,1.36,0.010000000000000009,13,1768,бРел
123,09:41:07,1.36,0.010000000000000009,16,2176,бРел
124,09:41:13,1.36,0.0,9,1224,бРел
125,09:41:19,1.36,0.010000000000000009,6,816,бРел
126,09:41:23,1.36,0.0,36,4896,бРел
127,09:41:28,1.35,-0.010000000000000009,1,135,бТел
128,09:41:35,1.36,0.010000000000000009,6,816,бРел
129,09:41:43,1.36,0.0,5,680,бРел
130,09:41:49,1.36,0.010000000000000009,196,26656,бРел
131,09:41:53,1.36,0.0,31,4186,бРел
132,09:41:58,1.36,0.0,43,5848,бРел
133,09:42:05,1.35,0.0,37,4995,бТел
134,09:42:10,1.35,-0.010000000000000009,50,6750,бТел
135,09:42:13,1.36,0.010000000000000009,79,10744,бРел
136,09:42:19,1.36,0.010000000000000009,422,57021,бРел
137,09:42:25,1.36,0.0,6,816,бРел
138,09:42:31,1.35,-0.010000000000000009,179,24171,бТел
139,09:42:35,1.35,0.0,2,270,бТел
140,09:42:40,1.35,-0.010000000000000009,22,2970,бТел
141,09:42:43,1.36,0.010000000000000009,6,816,бРел
142,09:42:49,1.36,0.010000000000000009,5,680,бРел
143,09:42:53,1.35,-0.010000000000000009,10,1350,бТел
144,09:42:58,1.36,0.0,106,14326,бРел
145,09:43:05,1.35,-0.010000000000000009,2,270,бТел
146,09:43:13,1.36,0.0,26,3536,бРел
147,09:43:19,1.36,0.010000000000000009,6,816,бРел
148,09:43:25,1.36,0.0,25,3400,бРел
149,09:43:31,1.36,0.0,18,2446,бРел
150,09:43:37,1.36,0.0,20,2720,бРел
151,09:43:40,1.36,0.0,10,1360,бРел
152,09:43:43,1.36,0.0,11,1496,бРел
153,09:43:49,1.35,-0.010000000000000009,11,1490,бТел
154,09:43:55,1.36,0.010000000000000009,72,9726,бРел
155,09:43:58,1.36,0.0,22,2992,бРел
156,09:44:07,1.36,0.010000000000000009,5,680,бРел
157,09:44:13,1.36,0.0,56,7566,бРел
158,09:44:19,1.36,0.010000000000000009,5,680,бРел
159,09:44:23,1.36,0.0,2,272,бРел
160,09:44:28,1.36,0.0,54,7344,бРел
161,09:44:35,1.36,0.0,37,5029,бРел
162,09:44:40,1.36,0.0,22,2992,бРел
163,09:44:43,1.36,0.0,9,1224,бРел
164,09:44:49,1.36,0.0,30,4056,бРел
165,09:44:53,1.36,0.0,4,544,бРел
166,09:44:58,1.36,0.0,13,1768,бРел
167,09:45:05,1.36,0.0,78,10605,бРел
168,09:45:10,1.36,0.0,9,1224,бРел
169,09:45:13,1.36,0.0,71,9651,бРел
170,09:45:19,1.36,0.010000000000000009,7,952,бРел
171,09:45:23,1.35,-0.010000000000000009,200,27000,бТел
172,09:45:28,1.36,0.0,29,3944,бРел
173,09:45:35,1.35,-0.010000000000000009,3,405,бТел
174,09:45:40,1.36,0.0,402,54672,бРел
175,09:45:43,1.36,0.0,191,25792,бРел
176,09:45:49,1.36,0.0,67,9110,бРел
177,09:45:53,1.36,0.0,200,27200,бРел
178,09:45:58,1.36,0.0,196,26656,бРел
179,09:46:05,1.35,-0.010000000000000009,721,97425,бТел
180,09:46:13,1.36,0.0,15,2040,бРел
181,09:46:19,1.36,0.0,9,1221,бРел
182,09:46:25,1.36,0.0,5,680,бРел
183,09:46:31,1.36,0.0,6,816,бРел
184,09:46:35,1.35,-0.010000000000000009,2,270,бТел
185,09:46:43,1.36,0.0,6,816,бРел
186,09:46:49,1.36,0.0,96,13053,бРел
187,09:46:53,1.36,0.0,142,19312,бРел
188,09:46:58,1.35,-0.010000000000000009,43,5813,бТел
189,09:47:05,1.35,-0.010000000000000009,2,270,бТел
190,09:47:10,1.35,-0.010000000000000009,10,1350,бТел
191,09:47:13,1.36,0.010000000000000009,6,816,бРел
192,09:47:19,1.36,0.010000000000000009,57,7752,бРел
193,09:47:23,1.36,0.0,303,41208,бРел
194,09:47:28,1.36,0.0,1,136,бРел
195,09:47:35,1.36,0.0,33,4488,бРел
196,09:47:40,1.36,0.0,5,680,бРел
197,09:47:43,1.36,0.0,687,93432,бРел
198,09:47:49,1.36,0.010000000000000009,22083,3003285,бРел
199,09:47:53,1.36,0.0,17332,2357145,бРел
200,09:47:58,1.37,0.010000000000000009,1,137,бРел
201,09:48:05,1.36,0.0,540,73978,бТел
202,09:48:13,1.37,0.0,106,14522,бРел
203,09:48:19,1.37,0.010000000000000009,653,89389,бРел
204,09:48:23,1.37,0.0,188,25756,бРел
205,09:48:28,1.37,0.0,49,6713,бРел
206,09:48:35,1.36,-0.010000000000000009,4,546,бТел
207,09:48:43,1.37,0.0,116,15892,бРел
208,09:48:49,1.37,0.010000000000000009,8,1093,бРел
209,09:48:53,1.37,0.0,17,2329,бРел
210,09:48:58,1.37,0.0,231,31647,бРел
211,09:49:05,1.36,-0.010000000000000009,71,9724,бТел
212,09:49:10,1.37,0.0,64,8768,бРел
213,09:49:13,1.37,0.0,137,18769,бРел
214,09:49:19,1.37,0.0,28,3834,бРел
215,09:49:23,1.37,0.0,3106,425522,бРел
216,09:49:28,1.36,-0.010000000000000009,1,136,бТел
217,09:49:35,1.37,0.0,508,69593,бРел
218,09:49:40,1.36,-0.010000000000000009,2,272,бТел
219,09:49:43,1.37,0.010000000000000009,274,37498,бРел
220,09:49:49,1.37,0.0,45,6163,бРел
221,09:49:53,1.37,0.0,30,4110,бРел
222,09:49:58,1.37,0.0,260,35620,бРел
223,09:50:05,1.37,0.0,159,21780,бРел
224,09:50:10,1.37,0.0,368,50416,бРел
225,09:50:13,1.37,0.0,225,30825,бРел
226,09:50:19,1.37,0.0,562,76992,бРел
227,09:50:23,1.37,0.0,278,38086,бРел
228,09:50:28,1.37,0.0,2180,298660,бРел
229,09:50:35,1.37,0.010000000000000009,3039,416340,бРел
230,09:50:40,1.37,0.0,145,19865,бРел
231,09:50:43,1.37,0.0,247,33839,бРел
232,09:50:49,1.37,0.0,327,44799,бРел
233,09:50:53,1.37,0.0,799,109463,бРел
234,09:50:58,1.37,0.010000000000000009,5,685,бРел
235,09:51:05,1.37,0.0,11,1506,бРел
236,09:51:10,1.37,0.0,156,21372,бРел
237,09:51:13,1.37,0.0,179,24520,бРел
238,09:51:23,1.36,-0.010000000000000009,1464,200503,бТел
239,09:51:28,1.37,0.0,8,1096,бРел
240,09:51:35,1.37,0.0,197,26989,бРел
241,09:51:40,1.37,0.010000000000000009,2096,287152,бРел
242,09:51:43,1.37,0.0,506,69322,бРел
243,09:51:49,1.37,0.0,5828,798436,бРел
244,09:51:53,1.37,0.0,21582,2956731,бРел
245,09:51:58,1.38,0.0,227,31326,бРел
246,09:52:05,1.38,0.0,108,14904,бРел
247,09:52:10,1.38,0.0,652,89976,бРел
248,09:52:13,1.38,0.0,82,11295,бРел
249,09:52:19,1.38,0.0,13928,1922064,бРел
250,09:52:23,1.38,0.0,838,115644,бРел
251,09:52:28,1.38,0.0,358,49409,бТел
252,09:52:35,1.38,-0.010000000000000009,1772,246208,бТел
253,09:52:40,1.39,0.0,1459,201501,бРел
254,09:52:43,1.39,0.0,163,22594,бРел
255,09:52:49,1.39,0.0,1781,247559,бРел
256,09:52:53,1.39,0.0,687,95325,бРел
257,09:52:58,1.38,-0.010000000000000009,1019,141593,бТел
258,09:53:05,1.39,0.0,3031,421091,бРел
259,09:53:10,1.39,0.0,1011,140350,бРел
260,09:53:13,1.39,0.0,2162,300516,бРел
261,09:53:19,1.39,0.0,6214,863746,бРел
262,09:53:23,1.39,0.0,9144,1271124,бРел
263,09:53:28,1.4,0.010000000000000009,736,102322,бРел
264,09:53:35,1.4,0.0,1599,223417,бРел
265,09:53:40,1.39,-0.010000000000000009,1110,154817,бТел
266,09:53:43,1.4,0.010000000000000009,433,60506,бРел
267,09:53:49,1.39,-0.010000000000000009,899,125659,бТел
268,09:53:53,1.4,0.010000000000000009,471,65673,бРел
269,09:53:58,1.4,0.010000000000000009,1464,204656,бРел
270,09:54:05,1.4,0.010000000000000009,956,133840,бРел
271,09:54:10,1.39,-0.010000000000000009,2118,294512,бТел
272,09:54:13,1.4,0.010000000000000009,870,121529,бРел
273,09:54:19,1.4,0.0,1384,193043,бРел
274,09:54:23,1.39,-0.010000000000000009,1739,242339,бТел
275,09:54:28,1.39,0.0,6061,843381,бТел
276,09:54:35,1.39,0.0,1440,200160,бРел
277,09:54:40,1.39,0.0,1067,148313,бРел
278,09:54:43,1.39,0.0,295,40985,бРел
279,09:54:49,1.39,0.0,510,70890,бРел
280,09:54:53,1.39,0.0,1381,191668,бРел
281,09:54:58,1.39,0.0,110,15290,бРел
282,09:55:05,1.39,0.0,132,18348,бРел
283,09:55:10,1.39,0.0,651,90489,бРел
284,09:55:13,1.39,0.0,100,13900,бРел
285,09:55:19,1.39,0.0,12,1668,бРел
286,09:55:25,1.39,0.0,199,27651,бРел
287,09:55:28,1.39,0.0,288,40032,бРел
288,09:55:35,1.39,0.0,440,61110,бРел
289,09:55:40,1.39,0.010000000000000009,41,5699,бРел
290,09:55:43,1.38,-0.010000000000000009,428,59326,бТел
291,09:55:49,1.39,0.010000000000000009,263,36542,бРел
292,09:55:53,1.39,0.0,48,6672,бРел
293,09:55:58,1.39,0.0,13,1802,бРел
294,09:56:05,1.39,0.0,23,3197,бРел
295,09:56:10,1.39,0.0,168,23352,бРел
296,09:56:13,1.39,0.0,255,35290,бРел
297,09:56:19,1.39,0.010000000000000009,192,26682,бРел
298,09:56:25,1.39,0.0,251,34849,бРел
299,09:56:28,1.38,-0.010000000000000009,450,62100,бТел
300,09:56:35,1.39,0.0,424,58747,бРел
301,09:56:40,1.39,0.0,28,3892,бРел
302,09:56:43,1.39,0.0,152,21078,бРел
303,09:56:51,1.39,0.0,111,15429,бРел
304,09:56:55,1.39,0.010000000000000009,33,4557,бРел
305,09:56:58,1.38,-0.010000000000000009,20,2775,бТел
306,09:57:05,1.38,-0.010000000000000009,125,17250,бТел
307,09:57:10,1.39,0.0,464,64446,бРел
308,09:57:13,1.39,0.0,810,112490,бРел
309,09:57:19,1.38,-0.010000000000000009,802,110676,бТел
310,09:57:25,1.38,0.0,155,21445,бТел
311,09:57:28,1.39,0.010000000000000009,147,20433,бРел
312,09:57:37,1.38,-0.010000000000000009,1179,163821,бТел
313,09:57:40,1.38,0.0,14,1932,бТел
314,09:57:43,1.38,0.0,104,14452,бТел
315,09:57:49,1.38,0.0,10,1380,бТел
316,09:57:53,1.39,0.010000000000000009,21,2919,бРел
317,09:57:58,1.38,-0.010000000000000009,237,32803,бТел
318,09:58:07,1.38,-0.010000000000000009,415,57675,бТел
319,09:58:10,1.38,0.0,11,1518,бТел
320,09:58:13,1.39,0.010000000000000009,651,90489,бРел
321,09:58:19,1.39,0.0,1,139,бРел
322,09:58:28,1.39,0.0,31,4309,бРел
323,09:58:35,1.39,0.0,6,834,бРел
324,09:58:40,1.39,0.010000000000000009,12,1668,бРел
325,09:58:47,1.38,-0.010000000000000009,401,55495,бТел
326,09:58:53,1.39,0.010000000000000009,157,21823,бРел
327,09:59:05,1.39,0.0,86,11954,бРел
328,09:59:10,1.39,0.0,159,22086,бРел
329,09:59:13,1.39,0.0,812,112868,бРел
330,09:59:23,1.39,0.0,44,6116,бРел
331,09:59:31,1.39,0.0,132,18304,бРел
332,09:59:35,1.38,-0.010000000000000009,147,20333,бТел
333,09:59:40,1.39,0.010000000000000009,142,19696,бРел
334,09:59:43,1.38,-0.010000000000000009,108,14962,бТел
335,09:59:49,1.39,0.010000000000000009,46,6394,бРел
336,09:59:55,1.39,0.010000000000000009,10,1390,бРел
337,09:59:59,1.38,-0.010000000000000009,147,20431,бТел
338,10:00:05,1.39,0.0,249,34461,бРел
339,10:00:10,1.38,0.0,1209,166842,бТел
340,10:00:13,1.38,0.0,1,138,бТел
341,10:00:22,1.39,0.010000000000000009,1,139,бРел
342,10:00:25,1.39,0.0,160,22240,бРел
343,10:00:28,1.39,0.0,13,1807,бРел
344,10:00:37,1.39,0.0,147,20433,бРел
345,10:00:40,1.39,0.0,10,1390,бРел
346,10:00:43,1.39,0.0,42,5838,бРел
347,10:00:49,1.38,-0.010000000000000009,7,966,бТел
348,10:00:55,1.39,0.010000000000000009,132,18348,бРел
349,10:00:58,1.39,0.0,189,26271,бРел
350,10:01:05,1.39,0.0,5,695,бРел
351,10:01:10,1.39,0.010000000000000009,7,973,бРел
352,10:01:13,1.39,0.0,91,12649,бРел
353,10:01:25,1.39,0.0,91,12649,бРел
354,10:01:31,1.39,0.0,11,1528,бРел
355,10:01:37,1.38,-0.010000000000000009,314,43582,бТел
356,10:01:40,1.39,0.010000000000000009,101,14039,бРел
357,10:01:43,1.39,0.0,10,1390,бРел
358,10:01:49,1.38,-0.010000000000000009,100,13800,бТел
359,10:01:53,1.39,0.010000000000000009,152,21128,бРел
360,10:02:01,1.39,0.0,22,3048,бРел
361,10:02:05,1.38,-0.010000000000000009,214,29532,бТел
362,10:02:10,1.39,0.0,176,24347,бРел
363,10:02:16,1.39,0.0,50,6950,бРел
364,10:02:28,1.39,0.0,4,556,бРел
365,10:02:35,1.39,0.010000000000000009,77,10691,бРел
366,10:02:47,1.39,0.0,131,18209,бРел
367,10:02:49,1.39,0.0,5,695,бРел
368,10:03:01,1.38,-0.010000000000000009,57,7884,бТел
369,10:03:05,1.38,0.0,1006,139828,бТел
370,10:03:10,1.39,0.010000000000000009,1,139,бРел
371,10:03:13,1.38,-0.010000000000000009,252,34878,бТел
372,10:03:22,1.38,0.0,148,20560,бТел
373,10:03:25,1.39,0.010000000000000009,79,10928,бРел
374,10:03:28,1.39,0.0,5,695,бРел
375,10:03:35,1.38,-0.010000000000000009,30,4141,бТел
376,10:03:43,1.38,0.0,27,3738,бТел
377,10:03:49,1.38,-0.010000000000000009,1,138,бТел
378,10:03:58,1.39,0.010000000000000009,1022,141058,бРел
379,10:04:03,1.38,-0.010000000000000009,32,4417,бТел
380,10:04:10,1.39,0.0,14,1946,бРел
381,10:04:13,1.38,-0.010000000000000009,1113,153595,бТел
382,10:04:19,1.39,0.010000000000000009,100,13820,бРел
383,10:04:23,1.38,-0.010000000000000009,339,47009,бТел
384,10:04:31,1.38,-0.010000000000000009,122,16836,бТел
385,10:04:35,1.38,0.0,10,1380,бТел
386,10:04:40,1.39,0.010000000000000009,1157,160066,бРел
387,10:04:43,1.38,-0.010000000000000009,13,1794,бТел
388,10:04:49,1.38,0.0,60,8308,бТел
389,10:04:58,1.39,0.010000000000000009,2,278,бРел
390,10:05:07,1.38,0.0,90,12420,бТел
391,10:05:10,1.38,0.0,333,45954,бТел
392,10:05:13,1.38,0.0,50,6900,бТел
393,10:05:19,1.38,0.0,1,138,бТел
394,10:05:23,1.39,0.010000000000000009,6,833,бРел
395,10:05:28,1.38,-0.010000000000000009,10,1380,бТел
396,10:05:35,1.39,0.0,124,17165,бРел
397,10:05:40,1.39,0.0,60,8340,бРел
398,10:05:49,1.38,-0.010000000000000009,4138,571094,бТел
399,10:05:58,1.38,0.0,116,16024,бТел
400,10:06:07,1.38,0.0,313,43194,бТел
401,10:06:10,1.38,0.0,679,93702,бТел
402,10:06:13,1.39,0.010000000000000009,349,48234,бРел
403,10:06:19,1.38,0.0,76,10519,бТел
404,10:06:25,1.38,0.0,53,7314,бТел
405,10:06:28,1.39,0.010000000000000009,56,7734,бРел
406,10:06:35,1.38,-0.010000000000000009,139,19182,бТел
407,10:06:43,1.38,0.0,22,3036,бТел
408,10:06:52,1.39,0.010000000000000009,91,12641,бРел
409,10:06:55,1.38,-0.010000000000000009,8,1104,бТел
410,10:06:58,1.39,0.010000000000000009,3,417,бРел
411,10:07:05,1.39,0.010000000000000009,165,22835,бРел
412,10:07:10,1.39,0.010000000000000009,94,13032,бРел
413,10:07:13,1.38,-0.010000000000000009,216,29808,бТел
414,10:07:19,1.38,0.0,2269,313122,бТел
415,10:07:23,1.38,0.0,430,59340,бТел
416,10:07:28,1.38,0.0,620,85560,бТел
417,10:07:35,1.38,0.0,2858,394404,бТел
418,10:07:40,1.38,0.0,4018,554484,бТел
419,10:07:43,1.38,0.0,4485,618930,бТел
420,10:07:49,1.38,0.0,10,1380,бРел
421,10:07:55,1.37,0.0,80,10960,бТел
422,10:07:58,1.38,0.009999999999999787,20,2760,бРел
423,10:08:07,1.37,-0.009999999999999787,326,44662,бТел
424,10:08:10,1.37,0.0,80,10960,бТел
425,10:08:16,1.37,0.0,80,10960,бТел
426,10:08:25,1.37,0.0,5,685,бТел
427,10:08:28,1.37,0.0,48,6576,бТел
428,10:08:35,1.38,0.009999999999999787,1,138,бРел
429,10:08:40,1.37,-0.009999999999999787,79,10871,бТел
430,10:08:52,1.37,0.0,100,13700,бТел
431,10:08:58,1.38,0.009999999999999787,8,1104,бРел
432,10:09:07,1.38,0.0,54,7428,бРел
433,10:09:10,1.37,-0.009999999999999787,130,17850,бТел
434,10:09:15,1.38,0.009999999999999787,398,54924,бРел
435,10:09:19,1.38,0.0,192,26496,бРел
436,10:09:25,1.38,0.009999999999999787,16,2208,бРел
437,10:09:28,1.38,0.0,600,82800,бРел
438,10:09:33,1.38,0.0,24,3312,бРел
439,10:09:40,1.38,0.0,272,37536,бРел
440,10:09:43,1.38,0.0,40,5520,бРел
441,10:09:58,1.38,0.0,50,6900,бРел
442,10:10:04,1.38,0.0,1,138,бРел
443,10:10:10,1.38,0.0,19,2622,бРел
444,10:10:16,1.38,0.0,20,2760,бРел
445,10:10:19,1.38,0.0,477,65826,бРел
446,10:10:23,1.38,0.0,41,5658,бРел
447,10:10:28,1.38,0.0,149,20562,бРел
448,10:10:33,1.38,0.0,7,966,бРел
449,10:10:40,1.38,0.0,5535,763830,бРел
450,10:10:43,1.38,0.0,130,17940,бРел
451,10:10:51,1.38,0.0,648,89424,бРел
452,10:10:53,1.38,0.0,2109,291042,бРел
453,10:10:58,1.38,0.0,152,20976,бРел
454,10:11:05,1.38,0.0,23,3174,бРел
455,10:11:09,1.38,0.0,289,39882,бРел
456,10:11:13,1.38,0.0,678,93564,бРел
457,10:11:20,1.38,0.0,777,107226,бРел
458,10:11:23,1.38,0.0,1098,151524,бРел
459,10:11:28,1.38,0.0,3920,540960,бРел
460,10:11:35,1.38,0.0,300,41400,бТел
461,10:11:38,1.38,0.0,200,27600,бТел
462,10:11:46,1.38,0.0,200,27600,бТел
463,10:11:52,1.38,0.0,295,40710,бТел
464,10:11:55,1.38,0.0,1,138,бТел
465,10:11:58,1.39,0.010000000000000009,6,834,бРел
466,10:12:08,1.38,0.0,200,27600,бТел
467,10:12:13,1.39,0.010000000000000009,50,6950,бРел
468,10:12:28,1.39,0.0,204,28356,бРел
469,10:12:35,1.39,0.0,1,139,бРел
470,10:12:39,1.38,-0.010000000000000009,1864,257232,бТел
471,10:12:43,1.38,0.0,183,25254,бТел
472,10:12:49,1.38,0.0,62,8556,бТел
473,10:12:53,1.38,0.0,29,4002,бТел
474,10:12:58,1.38,0.0,147,20286,бТел
475,10:13:05,1.38,0.0,100,13800,бТел
476,10:13:09,1.39,0.010000000000000009,1,139,бРел
477,10:13:13,1.38,0.0,366,50508,бТел
478,10:13:20,1.39,0.010000000000000009,3,417,бРел
479,10:13:25,1.39,0.010000000000000009,605,83895,бРел
480,10:13:31,1.38,-0.010000000000000009,100,13800,бТел
481,10:13:34,1.38,0.0,377,52026,бТел
482,10:13:38,1.38,0.0,320,44160,бТел
483,10:13:43,1.39,0.010000000000000009,32,4418,бРел
484,10:13:50,1.38,-0.010000000000000009,98,13524,бТел
485,10:13:58,1.39,0.010000000000000009,274,37813,бРел
486,10:14:04,1.38,-0.010000000000000009,76,10488,бТел
487,10:14:10,1.38,0.0,283,39054,бТел
488,10:14:15,1.38,0.0,290,40110,бТел
489,10:14:27,1.38,0.0,27,3726,бТел
490,10:14:32,1.38,0.0,98,13524,бТел
491,10:14:34,1.38,0.0,105,14490,бТел
492,10:14:40,1.38,0.0,254,35052,бТел
493,10:14:43,1.39,0.010000000000000009,6,834,бРел
494,10:14:58,1.39,0.0,243,33543,бРел
495,10:15:04,1.38,-0.010000000000000009,1224,169011,бТел
496,10:15:08,1.39,0.010000000000000009,328,45592,бРел
497,10:15:13,1.38,-0.010000000000000009,309,42642,бТел
498,10:15:20,1.39,0.0,100,13900,бРел
499,10:15:25,1.39,0.0,103,14223,бРел
500,10:15:32,1.38,-0.010000000000000009,35,4830,бТел
501,10:15:37,1.38,0.0,188,25944,бТел
502,10:15:46,1.39,0.010000000000000009,1010,139390,бРел
503,10:15:52,1.39,0.0,302,41678,бРел
504,10:15:58,1.38,-0.010000000000000009,70,9660,бТел
505,10:16:07,1.38,-0.010000000000000009,70,9660,бТел
506,10:16:10,1.38,0.0,79,10902,бТел
507,10:16:16,1.39,0.010000000000000009,223,30997,бРел
508,10:16:25,1.39,0.0,1,139,бРел
509,10:16:38,1.38,-0.010000000000000009,6115,843870,бТел
510,10:16:45,1.38,0.0,50,6900,бТел
