,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,12.0,-0.13000000000000078,88,105821,бТел
1,09:30:08,12.07,0.07000000000000028,3,3621,бТел
2,09:30:10,12.07,0.0,4,4828,бТел
3,09:30:52,12.11,0.03999999999999915,2,2422,бРел
4,09:31:16,12.07,-0.03999999999999915,47,56783,бТел
5,09:31:20,12.12,0.049999999999998934,20,24240,бРел
6,09:31:26,12.12,0.0,7,8479,бРел
7,09:31:32,12.12,0.0,2,2424,бТел
8,09:31:46,12.13,0.0,37,44881,бРел
9,09:32:32,12.13,0.0,5,6065,бРел
10,09:32:38,12.13,0.0,10,12130,бРел
11,09:32:47,12.13,0.0,37,44881,бРел
12,09:32:52,12.13,0.0,32,38816,бРел
13,09:32:56,12.13,0.0,42,50946,бРел
14,09:33:02,12.15,0.019999999999999574,8,9720,бРел
15,09:33:08,12.16,0.040000000000000924,2,2432,жпптел
16,09:34:44,12.15,-0.009999999999999787,19,23085,бРел
17,09:34:46,12.16,0.009999999999999787,13,15808,бТел
18,09:35:44,12.16,0.0,10,12160,бРел
19,09:37:09,12.16,0.0,30,36480,бРел
20,09:37:10,12.16,0.0,65,79040,бРел
21,09:37:15,12.13,-0.02999999999999936,5,6065,бТел
22,09:37:33,12.16,0.02999999999999936,20,24320,бРел
23,09:37:51,12.16,0.0,2,2432,бРел
24,09:38:03,12.13,-0.02999999999999936,15,18195,бТел
25,09:38:10,12.12,-0.010000000000001563,4,4848,бТел
26,09:38:51,12.12,0.0,4,4848,бТел
27,09:39:03,12.13,0.010000000000001563,5,6065,бРел
28,09:39:09,12.12,-0.010000000000001563,24,29088,бТел
29,09:39:22,12.11,-0.009999999999999787,20,24220,бТел
30,09:40:04,12.11,0.0,3,4275,бТел
31,09:40:09,12.11,0.0,24,29064,бТел
32,09:40:59,12.12,0.009999999999999787,1,1212,бРел
33,09:41:03,12.1,-0.019999999999999574,50,60539,бТел
34,09:41:45,12.1,0.0,72,87689,бТел
35,09:41:58,12.1,0.0,1,1210,бРел
36,09:42:29,12.09,-0.009999999999999787,5,6045,бТел
37,09:42:59,12.1,0.009999999999999787,1,1210,бРел
38,09:43:03,12.1,0.0,12,14520,бРел
39,09:43:15,12.1,0.0,4,4840,бРел
40,09:43:35,12.1,0.0,3,3630,бРел
41,09:43:45,12.1,0.0,5,6050,бРел
42,09:43:58,12.1,0.0,1,1210,бРел
43,09:44:23,12.09,-0.009999999999999787,1,1209,бТел
44,09:44:35,12.09,0.0,10,12090,бТел
45,09:44:59,12.1,0.009999999999999787,1,1210,бРел
46,09:45:05,12.1,0.0,2,2420,бРел
47,09:45:41,12.09,-0.009999999999999787,1,1209,бТел
48,09:45:59,12.09,0.0,49,59271,бТел
49,09:46:03,12.09,0.0,1,1209,бРел
50,09:46:05,12.09,0.0,10,12090,бРел
51,09:46:17,12.09,0.0,5,6045,бРел
52,09:46:23,12.09,0.0,1,1209,бРел
53,09:46:53,12.1,0.009999999999999787,35,42350,бРел
54,09:46:57,12.1,0.0,92,111911,бРел
55,09:47:57,12.11,0.009999999999999787,2,2422,бРел
56,09:48:57,12.1,-0.019999999999999574,77,93193,бТел
57,09:49:17,12.1,0.0,1,1210,бТел
58,09:49:47,12.1,0.0,3,3630,бТел
59,09:49:59,12.12,0.019999999999999574,10,12120,бРел
60,09:50:11,12.12,0.0,5,6060,бРел
61,09:52:33,12.12,0.0,1,1212,бРел
