,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.72,0.009999999999999787,177,83544,бРел
1,09:30:06,4.71,-0.009999999999999787,31,14600,бРел
2,09:30:13,4.71,0.0,25,11775,бРел
3,09:30:18,4.71,0.0,9,4239,бРел
4,09:30:20,4.71,0.0,3,1413,бТел
5,09:30:26,4.72,0.009999999999999787,14,6601,бРел
6,09:30:36,4.71,-0.009999999999999787,2,942,бТел
7,09:30:42,4.72,0.009999999999999787,2,944,бРел
8,09:30:54,4.71,0.0,1,471,бТел
9,09:30:56,4.72,0.009999999999999787,7,3304,бРел
10,09:31:02,4.71,-0.009999999999999787,1,471,бТел
11,09:31:12,4.72,0.009999999999999787,2,944,бРел
12,09:31:24,4.71,0.0,14,6594,бТел
13,09:31:26,4.72,0.009999999999999787,7,3304,бРел
14,09:31:30,4.72,0.0,2,1307,бРел
15,09:31:42,4.71,0.0,80,37682,бТел
16,09:31:48,4.71,0.0,1,471,бТел
17,09:31:50,4.71,0.0,2,942,бТел
18,09:31:55,4.71,0.0,2,942,бТел
19,09:32:02,4.71,-0.009999999999999787,1,471,бТел
20,09:32:08,4.71,0.0,3,1413,бТел
21,09:32:12,4.72,0.009999999999999787,2,944,бРел
22,09:32:18,4.71,-0.009999999999999787,1,471,бТел
23,09:32:26,4.72,0.009999999999999787,18,8496,бРел
24,09:32:30,4.72,0.0,2,944,бРел
25,09:32:42,4.72,0.009999999999999787,6,2832,бРел
26,09:32:47,4.71,0.0,4,1887,бТел
27,09:32:56,4.72,0.009999999999999787,7,3304,бРел
28,09:33:00,4.72,0.0,3,1416,бРел
29,09:33:13,4.72,0.009999999999999787,2,944,бРел
30,09:33:18,4.72,0.0,1,472,бРел
31,09:33:20,4.71,-0.009999999999999787,1,471,бТел
32,09:33:26,4.72,0.009999999999999787,7,3304,бРел
33,09:33:30,4.72,0.0,2,944,бРел
34,09:33:36,4.71,0.0,73,34383,бТел
35,09:33:42,4.71,0.0,2,943,бТел
36,09:33:48,4.71,0.0,1,471,бТел
37,09:33:56,4.72,0.009999999999999787,7,3304,бРел
38,09:34:00,4.72,0.0,3,1415,бРел
39,09:34:14,4.71,0.0,62,29204,бТел
40,09:34:18,4.7,-0.009999999999999787,38,17897,бТел
41,09:34:20,4.71,0.009999999999999787,8,3768,бРел
42,09:34:26,4.71,0.0,26,12246,бРел
43,09:34:30,4.71,0.0,3,1413,бТел
44,09:34:36,4.71,0.0,2,942,жпптел
45,09:34:44,4.71,0.009999999999999787,11,5181,бРел
46,09:34:48,4.71,0.0,40,18840,бРел
47,09:34:50,4.71,0.0,19,8949,бРел
48,09:35:00,4.72,0.0,1,472,бРел
49,09:35:08,4.71,0.0,41,19311,бТел
50,09:35:12,4.72,0.009999999999999787,8,3775,бРел
51,09:35:18,4.71,-0.009999999999999787,42,19782,бТел
52,09:35:20,4.71,0.0,13,6123,бТел
53,09:35:30,4.71,0.0,3,1413,бТел
54,09:35:36,4.71,-0.009999999999999787,2,942,бТел
55,09:35:42,4.71,0.0,2,942,бТел
56,09:35:50,4.71,0.0,24,11304,бТел
57,09:35:57,4.71,0.0,12,5652,бТел
58,09:36:00,4.71,0.0,7,3297,бТел
59,09:36:09,4.71,0.0,41,19312,бТел
60,09:36:13,4.71,0.0,49,23079,бТел
61,09:36:15,4.71,0.0,1,471,бТел
62,09:36:21,4.71,0.0,1,471,бТел
63,09:36:27,4.71,0.0,1,471,бТел
64,09:36:36,4.71,0.0,1,471,бТел
65,09:36:44,4.71,0.0,51,24021,бТел
66,09:36:48,4.71,0.0,5,2355,бРел
67,09:36:51,4.7,-0.009999999999999787,4,1883,бТел
68,09:36:57,4.71,0.0,1,471,бРел
69,09:37:00,4.7,-0.009999999999999787,58,27317,бТел
70,09:37:06,4.71,0.0,43,20253,бРел
71,09:37:13,4.71,0.0,50,23509,бТел
72,09:37:15,4.71,0.0,4,1884,бТел
73,09:37:21,4.71,0.0,1,471,бРел
74,09:37:43,4.7,-0.009999999999999787,84,39480,бТел
75,09:37:45,4.7,0.0,1,470,бТел
76,09:37:51,4.71,0.009999999999999787,12,5651,бРел
77,09:38:00,4.71,0.0,62,29202,бРел
78,09:38:06,4.7,-0.009999999999999787,10,4701,бТел
79,09:38:15,4.7,-0.009999999999999787,39,18330,бТел
80,09:38:21,4.71,0.009999999999999787,43,20253,бРел
81,09:38:30,4.71,0.0,37,17427,бРел
82,09:38:43,4.7,-0.009999999999999787,38,17860,бТел
83,09:38:45,4.7,0.0,42,19741,бТел
84,09:38:51,4.7,0.0,2,941,бТел
85,09:39:00,4.71,0.009999999999999787,1,471,бРел
86,09:39:12,4.71,0.0,84,39484,бРел
87,09:39:15,4.71,0.0,1,471,бРел
88,09:39:21,4.71,0.0,66,31086,бТел
89,09:39:43,4.7,-0.009999999999999787,81,38070,бТел
90,09:39:45,4.7,0.0,1,470,бТел
91,09:39:51,4.71,0.009999999999999787,16,7535,бРел
92,09:40:03,4.7,-0.009999999999999787,1,470,бТел
93,09:40:09,4.7,0.0,39,18330,бТел
94,09:40:13,4.7,0.0,1,470,бТел
95,09:40:15,4.7,0.0,29,13630,бТел
96,09:40:21,4.7,0.0,2,940,бТел
97,09:40:36,4.7,0.0,1,470,бТел
98,09:40:43,4.7,0.0,5,2350,бРел
99,09:40:45,4.7,0.0,4,1880,бРел
100,09:40:51,4.7,0.0,4,1879,бРел
101,09:41:03,4.69,-0.009999999999999787,1,469,бТел
102,09:41:06,4.69,0.0,1,469,бТел
103,09:41:13,4.69,0.0,41,19229,бТел
104,09:41:21,4.7,0.009999999999999787,44,20679,бРел
105,09:41:39,4.69,-0.009999999999999787,39,18291,бТел
106,09:41:43,4.69,0.0,41,19229,бТел
107,09:41:51,4.69,0.0,1,469,бТел
108,09:42:03,4.69,0.0,1,469,бТел
109,09:42:06,4.69,0.0,1,469,бТел
110,09:42:11,4.69,0.0,38,17822,бТел
111,09:42:15,4.69,0.0,41,19229,бТел
112,09:42:21,4.7,0.009999999999999787,50,23499,бРел
113,09:42:27,4.7,0.0,25,11750,бРел
114,09:42:30,4.7,0.0,1,470,бРел
115,09:42:39,4.7,0.0,45,21117,бРел
116,09:42:43,4.7,0.0,46,21620,бРел
117,09:42:45,4.7,0.0,43,20203,бТел
118,09:43:03,4.7,0.0,1,470,бТел
119,09:43:13,4.7,0.0,22,10340,бТел
120,09:43:21,4.7,0.0,2,940,бТел
121,09:43:36,4.71,0.009999999999999787,77,36266,бРел
122,09:43:41,4.71,0.0,3,1413,бРел
