,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.06,-0.010000000000000675,41,20746.0,бРел
1,09:30:03,5.06,0.0,16,8105.0,бТел
2,09:30:12,5.06,0.0,68,34408.0,бТел
3,09:30:15,5.06,0.0,202,102246.04000000001,бТел
4,09:30:18,5.06,0.0,17,8602.0,бТел
5,09:30:21,5.06,0.0,23,11638.0,бТел
6,09:30:24,5.05,-0.009999999999999787,53,26766.0,жпптел
7,09:30:33,5.05,0.0,2,1010.0,бТел
8,09:30:39,5.05,0.0,2,1010.0,бТел
9,09:31:06,5.05,0.0,8,4040.0,бТел
10,09:31:09,5.05,0.0,62,31310.0,бТел
11,09:31:12,5.04,-0.009999999999999787,2,1008.0,бТел
12,09:31:15,5.05,0.009999999999999787,8,4040.0,бРел
13,09:31:18,5.05,0.0,1,505.0,бРел
14,09:31:24,5.05,0.0,31,15654.99999999997,бРел
15,09:31:36,5.05,0.0,25,12625.0,бРел
16,09:31:39,5.04,-0.009999999999999787,61,30744.0,бТел
17,09:31:42,5.05,0.009999999999999787,3,1515.0,бРел
18,09:32:09,5.04,-0.009999999999999787,59,29736.0,бТел
19,09:32:33,5.05,0.009999999999999787,1,505.0,бРел
20,09:32:39,5.03,-0.019999999999999574,56,28211.0,бТел
21,09:32:42,5.03,0.0,11,5533.0,бТел
22,09:32:45,5.03,0.0,2,1006.0,бТел
23,09:33:06,5.03,0.0,45,22635.0,бТел
24,09:33:12,5.03,0.0,65,32695.0,бТел
25,09:33:18,5.04,0.009999999999999787,10,5040.0,бРел
26,09:33:21,5.04,0.0,1,504.0,бРел
27,09:33:33,5.04,0.0,10,5040.0,бРел
28,09:33:42,5.03,-0.009999999999999787,76,38228.0,бТел
29,09:33:45,5.03,0.0,2,1006.0,бТел
30,09:33:57,5.04,0.009999999999999787,5,2520.0,бРел
31,09:34:09,5.04,0.0,2,1008.0,бРел
32,09:34:12,5.03,-0.009999999999999787,56,28168.0,бТел
33,09:34:21,5.04,0.009999999999999787,11,5534.0,бРел
34,09:34:39,5.03,-0.009999999999999787,6,3018.000000000058,бТел
35,09:34:42,5.03,0.0,32,16096.0,бТел
36,09:34:45,5.03,0.0,80,40258.0,бТел
37,09:34:48,5.02,-0.010000000000000675,10,5028.0,бТел
38,09:34:51,5.02,0.0,1,502.0,бТел
39,09:35:03,5.03,0.010000000000000675,43,21629.0,бРел
40,09:35:06,5.03,0.0,12,6036.0,бРел
41,09:35:09,5.04,0.009999999999999787,8,4032.0,бРел
42,09:35:12,5.02,-0.020000000000000462,65,32670.0,бТел
43,09:35:18,5.04,0.020000000000000462,20,10076.0,бРел
44,09:35:42,5.03,-0.009999999999999787,76,38228.0,бТел
45,09:36:12,5.03,0.0,64,32192.0,бТел
46,09:36:42,5.03,0.0,61,30683.0,бТел
47,09:36:45,5.03,0.0,6,3020.0,бТел
48,09:36:54,5.04,0.009999999999999787,20,10080.0,бРел
49,09:37:06,5.04,0.0,21,10584.0,бРел
