,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.05,0.030000000000001137,280,253400,бРел
1,09:30:03,9.07,0.019999999999999574,256,232578,бРел
2,09:30:09,9.06,0.009999999999999787,11,9963,бРел
3,09:30:18,9.06,0.0,10,9060,бРел
4,09:30:27,9.06,0.009999999999999787,92,83285,бРел
5,09:30:29,9.06,0.0,23,20838,бРел
6,09:30:33,9.06,0.0,10,9055,бРел
7,09:30:39,9.06,0.0,16,14496,бТел
8,09:30:44,9.06,0.0,27,24462,бТел
9,09:30:50,9.06,0.0,52,47112,бТел
10,09:30:57,9.06,0.0,9,8154,бРел
11,09:30:59,9.06,0.0,36,32616,бТел
12,09:31:05,9.06,0.0,40,36220,бРел
13,09:31:08,9.05,-0.009999999999999787,9,8145,бТел
14,09:31:15,9.05,-0.009999999999999787,110,99695,бТел
15,09:31:33,9.06,0.0,6,5433,бРел
16,09:31:38,9.06,0.02000000000000135,3,2718,бРел
17,09:31:49,9.04,-0.02000000000000135,50,45200,бТел
18,09:32:02,9.05,0.0,20,18100,бТел
19,09:32:09,9.05,0.0,36,32580,бТел
20,09:32:23,9.05,0.0,35,31645,бРел
21,09:32:32,9.06,0.009999999999999787,114,103254,бРел
22,09:32:44,9.06,0.0,4,3624,бРел
23,09:32:50,9.05,-0.009999999999999787,50,45250,бРел
24,09:32:57,9.05,0.0,20,18100,бРел
25,09:33:03,9.04,-0.010000000000001563,127,114808,бТел
26,09:33:17,9.03,0.0,13,11739,бТел
27,09:33:20,9.03,0.0,3,2709,бТел
28,09:33:24,9.03,0.0,8,7224,бТел
29,09:33:33,9.03,0.0,40,36120,бТел
30,09:33:38,9.03,0.0,44,39732,бТел
31,09:33:45,9.03,0.0,19,17157,бТел
32,09:33:53,9.02,-0.009999999999999787,30,27060,бТел
33,09:34:01,9.02,-0.009999999999999787,20,18040,бТел
34,09:34:05,9.02,0.0,1,902,бТел
35,09:34:09,9.03,0.009999999999999787,16,14448,бРел
36,09:34:15,9.02,-0.009999999999999787,1,902,бТел
37,09:34:20,9.02,0.0,1,902,бТел
38,09:34:27,9.02,0.0,8,7216,бТел
39,09:34:35,9.02,0.0,5,4510,бТел
40,09:34:41,9.03,0.009999999999999787,2,1806,бРел
41,09:34:57,9.03,0.0,4,3612,бРел
42,09:35:08,9.03,0.0,112,101136,бРел
43,09:35:14,9.02,-0.009999999999999787,30,27060,бТел
44,09:35:20,9.03,0.009999999999999787,20,18059,бРел
45,09:35:23,9.02,-0.009999999999999787,22,19844,бТел
46,09:35:30,9.02,-0.009999999999999787,60,54159,бТел
47,09:35:41,9.03,0.009999999999999787,3,2709,бРел
48,09:35:47,9.03,0.0,27,24381,бТел
49,09:35:51,9.03,0.0,4,3612,бРел
50,09:36:05,9.03,0.0,17,15351,бРел
51,09:36:09,9.03,0.0,67,60481,бРел
52,09:36:17,9.01,-0.019999999999999574,190,171327,бТел
53,09:36:26,9.02,0.009999999999999787,7,6314,бТел
54,09:36:41,9.03,0.009999999999999787,2,1806,бРел
55,09:36:56,9.02,-0.009999999999999787,15,13530,бТел
56,09:36:59,9.02,0.0,19,17138,бТел
57,09:37:09,9.02,0.0,26,23452,бТел
58,09:37:25,9.02,0.0,11,9922,бРел
59,09:37:50,9.02,0.0,249,224648,бТел
60,09:38:14,9.02,0.0,12,10824,бРел
61,09:38:29,9.03,0.009999999999999787,11,9933,бРел
62,09:38:50,9.03,0.0,5,4515,бРел
63,09:38:59,9.03,0.0,120,108360,бРел
64,09:39:14,9.04,0.009999999999999787,24,21696,бРел
65,09:39:20,9.04,0.0,83,75032,бРел
66,09:39:32,9.05,0.010000000000001563,11,9955,бРел
67,09:39:35,9.05,0.0,11,9955,бРел
68,09:39:44,9.06,0.009999999999999787,17,15402,бРел
69,09:39:50,9.06,0.0,1,906,бРел
70,09:39:56,9.06,0.0,3,2718,бРел
71,09:39:59,9.06,0.0,23,20818,бРел
72,09:40:05,9.05,-0.009999999999999787,25,22625,бТел
73,09:40:08,9.06,0.009999999999999787,4,3624,бРел
74,09:40:17,9.06,0.0,104,94145,бРел
75,09:40:20,9.06,0.0,6,5436,бРел
76,09:40:26,9.06,0.0,4,3624,бРел
77,09:40:29,9.06,0.0,18,16308,бРел
