,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.05,0.05000000000000071,36,32580.0,бРел
1,09:30:03,9.03,-0.02000000000000135,28,25041.0,жпптел
2,09:30:12,8.96,-0.06999999999999851,6,5394.0,бТел
3,09:30:21,8.96,0.0,25,22400.0,бТел
4,09:30:24,8.96,0.0,26,23296.0,бРел
5,09:30:36,8.95,-0.010000000000001563,1,895.0,бТел
6,09:30:48,8.95,0.0,18,16110.0,бТел
7,09:30:54,8.95,0.0,1,895.0,бТел
8,09:31:06,8.96,0.010000000000001563,0,8.960000000006403,бРел
9,09:31:09,8.96,0.0,1,1783.0399999999936,бТел
10,09:31:12,8.96,0.0,1,896.0,бРел
11,09:32:06,8.96,0.0,1,904.9600000000064,бРел
12,09:32:09,8.96,0.0,2,1791.9999999999854,бТел
13,09:32:33,8.97,0.009999999999999787,1,897.0,бРел
14,09:33:00,8.97,0.0,4,3588.0,бРел
15,09:33:09,8.97,0.0,1,897.0,бТел
16,09:33:15,8.97,0.0,7,6279.0,бТел
17,09:33:18,8.97,0.0,1,897.0,бТел
18,09:33:21,8.97,0.0,2,1794.0,бТел
19,09:33:24,8.97,0.0,1,897.0,бТел
20,09:33:30,8.98,0.009999999999999787,12,10776.0,бРел
21,09:33:39,8.99,0.009999999999999787,39,35061.0,бРел
22,09:33:42,8.99,0.0,9,8091.0,бРел
23,09:33:48,9.0,0.009999999999999787,18,16199.0,бРел
24,09:33:51,8.99,-0.009999999999999787,7,6293.0,бТел
25,09:33:57,9.0,0.009999999999999787,9,8100.0,бРел
26,09:34:15,9.0,0.0,24,21600.0,бРел
27,09:34:18,9.0,0.0,6,5400.0,бТел
28,09:34:30,9.02,0.019999999999999574,106,95563.00000000003,бРел
29,09:34:51,9.01,-0.009999999999999787,23,20723.0,бТел
30,09:34:54,9.0,-0.009999999999999787,10,9004.0,бТел
31,09:34:57,9.0,0.0,14,12600.0,бТел
32,09:35:00,9.0,0.0,139,125117.0,бТел
33,09:35:18,8.98,-0.019999999999999574,13,11673.999999999942,бТел
34,09:35:42,8.97,-0.009999999999999787,12,10764.0,бТел
35,09:36:00,8.98,0.009999999999999787,14,12572.0,бРел
36,09:36:06,8.98,0.0,3,2694.0,бТел
37,09:36:18,8.99,0.009999999999999787,12,10788.0,бРел
38,09:36:21,8.98,-0.009999999999999787,5,4490.0,бТел
39,09:36:24,8.98,0.0,1,898.0,бТел
40,09:36:45,8.99,0.009999999999999787,13,11687.0,бРел
41,09:37:21,8.98,-0.009999999999999787,1,898.0,бТел
42,09:37:45,8.98,0.0,3,2694.0,бТел
43,09:38:09,8.99,0.009999999999999787,15,13485.0,бРел
44,09:38:51,8.99,0.0,10,8990.0,бРел
45,09:39:06,8.98,-0.009999999999999787,5,4490.0,бТел
46,09:39:15,8.98,0.0,30,26940.0,бТел
47,09:39:24,8.98,0.0,5,4490.0,бТел
48,09:39:36,8.98,0.0,7,6286.0,бТел
49,09:39:42,8.98,0.0,23,20654.0,бТел
50,09:40:06,8.98,0.0,5,4490.0,бРел
51,09:40:09,8.98,0.0,49,43991.0,бРел
52,09:40:48,8.99,0.009999999999999787,3,2697.0,бРел
53,09:41:51,8.99,0.0,43,38657.0,бРел
54,09:42:18,8.98,-0.009999999999999787,2,1796.0,бТел
55,09:42:48,8.98,0.0,1,898.0,бТел
56,09:43:03,8.98,0.0,8,7184.0,бТел
57,09:43:06,8.98,0.0,2,1796.0,бРел
58,09:43:48,8.99,0.009999999999999787,5,4495.0,бРел
59,09:44:06,8.99,0.0,20,17980.0,бРел
60,09:44:12,9.0,0.009999999999999787,17,15300.0,бРел
61,09:44:21,9.0,0.0,31,27899.0,бРел
62,09:45:00,9.01,0.009999999999999787,18,16218.0,бРел
63,09:45:21,9.05,0.040000000000000924,285,257706.0,бРел
64,09:45:24,9.05,0.0,18,16290.0,бТел
65,09:45:30,9.02,-0.030000000000001137,12,10836.0,бТел
