,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.87,0.05999999999999872,42,41454.0,бРел
1,09:30:03,9.87,0.0,66,65103.0,бРел
2,09:31:03,9.86,-0.009999999999999787,9,8832.0,бРел
3,09:31:09,9.86,0.0,11,10846.0,бРел
4,09:32:12,9.84,-0.019999999999999574,1,984.0,бРел
5,09:33:06,9.82,-0.019999999999999574,8,7856.0,бРел
6,09:33:18,9.72,-0.09999999999999964,2,1944.0,бТел
7,09:33:45,9.73,0.009999999999999787,2,1946.0,бТел
8,09:33:54,9.73,0.0,19,18487.0,бТел
9,09:34:00,9.72,-0.009999999999999787,20,19462.0,бТел
10,09:35:06,9.73,0.009999999999999787,1,973.0,бТел
11,09:35:24,9.73,0.0,25,24325.0,бТел
12,09:35:30,9.73,0.0,26,25298.0,бРел
13,09:35:36,9.73,0.0,4,3892.0,бРел
14,09:35:39,9.73,0.0,29,28190.0,бРел
15,09:35:54,9.73,0.0,13,12649.0,бРел
16,09:36:24,9.73,0.0,13,12649.0,бРел
17,09:36:27,9.73,0.0,2,1946.0,бРел
18,09:36:30,9.73,0.0,3,2919.0,бРел
19,09:36:48,9.73,0.0,3,2919.0,бРел
20,09:36:51,9.73,0.0,9,8757.0,бРел
21,09:36:54,9.74,0.009999999999999787,2,1948.0,бРел
22,09:37:06,9.73,-0.009999999999999787,4,3892.0,бТел
23,09:37:12,9.74,0.009999999999999787,1,974.0,бРел
24,09:37:27,9.74,0.0,5,4870.0,бТел
25,09:37:33,9.74,0.0,13,12662.0,бТел
26,09:37:39,9.75,0.009999999999999787,1,975.0,бТел
27,09:37:42,9.8,0.05000000000000071,10,9800.0,бРел
28,09:37:45,9.74,-0.0600000000000005,1,974.0,бТел
29,09:37:51,9.74,0.0,9,8766.0,бТел
30,09:37:54,9.74,0.0,10,9740.0,бРел
31,09:38:00,9.73,-0.009999999999999787,2,1947.0,бТел
32,09:38:45,9.75,0.019999999999999574,3,2925.0,бТел
33,09:39:18,9.75,0.0,44,42905.0,бТел
34,09:39:21,9.75,0.0,2,1950.0,бРел
35,09:39:27,9.75,0.0,7,6825.0,бРел
36,09:39:30,9.75,0.0,10,9750.0,бРел
37,09:39:36,9.75,0.0,9,8775.0,бРел
38,09:40:00,9.75,0.0,12,11700.0,бРел
39,09:40:03,9.73,-0.019999999999999574,21,20435.0,бТел
40,09:40:21,9.73,0.0,7,6811.0,бТел
41,09:40:30,9.73,0.0,12,11676.0,бТел
42,09:40:42,9.73,0.0,21,20433.0,бРел
43,09:41:12,9.72,-0.009999999999999787,20,19440.0,бТел
