,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.91,-0.09999999999999964,1941,2312207.4,бРел
1,09:30:00,11.91,0.0,20,23820.0,бТел
2,09:30:03,11.91,0.0,1885,2244690.1999999997,бТел
3,09:30:06,11.91,0.0,383,456027.0,бТел
4,09:30:09,11.92,0.009999999999999787,497,593216.6000000006,бРел
5,09:30:12,11.92,0.0,295,351840.0,бТел
6,09:30:15,11.91,-0.009999999999999787,49,58383.0,бТел
7,09:30:18,11.91,0.0,26,30966.0,бТел
8,09:30:21,11.91,0.0,127,151733.39999999944,бТел
9,09:30:27,11.91,0.0,167,198890.0,бРел
10,09:30:30,11.9,-0.009999999999999787,386,459542.0,бТел
11,09:30:33,11.9,0.0,95,113063.0,бТел
12,09:30:36,11.91,0.009999999999999787,116,138042.0,бРел
13,09:30:39,11.9,-0.009999999999999787,428,510065.0,бТел
14,09:30:42,11.9,0.0,270,321306.0,бТел
15,09:30:45,11.9,0.0,496,590016.0,бРел
16,09:30:48,11.9,0.0,141,167790.0,бРел
17,09:30:51,11.9,0.0,295,351041.0,бТел
18,09:30:54,11.9,0.0,28,33321.0,бТел
19,09:30:57,11.9,0.0,38,45214.0,бТел
20,09:31:00,11.9,0.0,19,22602.0,бРел
21,09:31:03,11.88,-0.019999999999999574,12,14260.0,бТел
22,09:31:06,11.88,0.0,474,563472.0,бТел
23,09:31:09,11.88,0.0,318,377861.0,бТел
24,09:31:12,11.89,0.009999999999999787,178,211548.0,бРел
25,09:31:15,11.87,-0.02000000000000135,120,142458.0,бТел
26,09:31:21,11.87,0.0,353,419017.0,бТел
27,09:31:24,11.9,0.030000000000001137,396,470491.0,бРел
28,09:31:27,11.86,-0.040000000000000924,488,579895.0,бТел
29,09:31:30,11.89,0.030000000000001137,49,58185.0,бРел
30,09:31:33,11.89,0.0,19,22557.0,бРел
31,09:31:36,11.88,-0.009999999999999787,61,72459.0,жпптел
32,09:31:39,11.88,0.0,126,149655.0,бТел
33,09:31:42,11.89,0.009999999999999787,270,320547.0,бРел
34,09:31:45,11.89,0.0,64,76096.0,бРел
35,09:31:48,11.9,0.009999999999999787,86,102314.0,бРел
36,09:31:51,11.88,-0.019999999999999574,217,258017.0,бТел
37,09:31:54,11.88,0.0,90,106914.0,бТел
38,09:31:57,11.88,0.0,72,85534.0,бРел
39,09:32:00,11.88,0.0,118,140100.0,бРел
40,09:32:03,11.89,0.009999999999999787,45,53482.0,бРел
41,09:32:06,11.88,-0.009999999999999787,310,368451.0,бТел
42,09:32:09,11.89,0.009999999999999787,19,22584.0,бРел
