,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,0.03000000000000025,60,32040.0,бРел
1,09:30:06,5.34,0.0,21,11214.0,бТел
2,09:30:09,5.3,-0.040000000000000036,82,43584.0,жпптел
3,09:30:12,5.3,0.0,4,2120.0,жпптел
4,09:30:15,5.3,0.0,19,10067.0,бРел
5,09:30:18,5.3,0.0,92,48741.0,бРел
6,09:30:21,5.3,0.0,19,10070.0,бТел
7,09:30:24,5.3,0.0,19,10082.0,жпптел
8,09:30:27,5.32,0.020000000000000462,81,43062.0,бРел
9,09:30:30,5.32,0.0,37,19680.0,бРел
10,09:30:33,5.32,0.0,6,3190.0,бРел
11,09:30:36,5.32,0.0,26,13822.0,бРел
12,09:30:39,5.31,-0.010000000000000675,18,9574.0,бТел
13,09:30:42,5.31,0.0,11,5848.0,бТел
14,09:30:45,5.31,0.0,6,3188.0,бТел
15,09:30:48,5.31,0.0,6,3187.0,бТел
16,09:30:54,5.31,0.0,46,24426.0,бТел
17,09:30:57,5.31,0.0,28,14868.0,бТел
18,09:31:00,5.31,0.0,34,18054.0,бРел
19,09:31:03,5.31,0.0,5,2655.0,бРел
20,09:31:06,5.3,-0.009999999999999787,68,36076.0,бТел
21,09:31:09,5.31,0.009999999999999787,3,1593.0,бРел
22,09:31:12,5.31,0.0,51,27070.0,бРел
23,09:31:15,5.31,0.0,12,6365.0,бТел
24,09:31:18,5.31,0.0,25,13275.0,бТел
25,09:31:21,5.31,0.0,12,6375.0,бТел
26,09:31:24,5.31,0.0,2,1062.0,бТел
27,09:31:27,5.3,-0.009999999999999787,36,19108.0,бТел
28,09:31:30,5.31,0.009999999999999787,4,2124.0,бРел
29,09:31:33,5.31,0.0,22,11682.0,бРел
30,09:31:36,5.31,0.0,60,31860.0,бТел
31,09:31:39,5.31,0.0,23,12213.0,бТел
32,09:31:42,5.31,0.0,50,26550.0,бТел
33,09:31:45,5.31,0.0,4,2124.0,бТел
34,09:31:51,5.32,0.010000000000000675,2,1064.0,бРел
35,09:31:54,5.31,-0.010000000000000675,7,3717.0,бТел
36,09:31:57,5.31,0.0,33,17523.0,бТел
37,09:32:00,5.31,0.0,1,531.0,бТел
38,09:32:06,5.31,0.0,14,7434.0,бТел
39,09:32:09,5.31,0.0,6,3186.0,бТел
40,09:32:15,5.31,0.0,3,1593.0,бТел
41,09:32:18,5.31,0.0,4,2124.0,бТел
42,09:32:21,5.31,0.0,6,3186.0,бТел
43,09:32:24,5.31,0.0,7,3717.0,бТел
44,09:32:27,5.31,0.0,11,5841.0,бТел
45,09:32:33,5.31,0.0,15,7965.0,бТел
46,09:32:36,5.31,0.0,59,31329.0,бТел
47,09:32:39,5.31,0.0,6,3186.0,бТел
48,09:32:45,5.31,0.0,3,1593.0,бТел
49,09:32:51,5.31,0.0,53,28193.0,бТел
50,09:32:54,5.31,0.0,21,11151.0,бТел
51,09:32:57,5.32,0.010000000000000675,15,7980.0,бРел
52,09:33:00,5.31,-0.010000000000000675,13,6903.0,бТел
53,09:33:03,5.32,0.010000000000000675,49,26068.0,бРел
54,09:33:06,5.31,-0.010000000000000675,205,108855.0,бТел
55,09:33:09,5.32,0.010000000000000675,17,9029.0,бРел
56,09:33:12,5.32,0.0,12,6384.0,бРел
57,09:33:15,5.31,-0.010000000000000675,27,14339.0,бТел
58,09:33:18,5.32,0.010000000000000675,12,6384.0,жпптел
59,09:33:21,5.31,-0.010000000000000675,8,4251.0,бТел
60,09:33:24,5.33,0.020000000000000462,209,111369.0,бРел
61,09:33:27,5.33,0.0,16,8528.0,бТел
62,09:33:30,5.32,-0.009999999999999787,43,22916.0,бТел
63,09:33:33,5.33,0.009999999999999787,19,10127.0,бРел
