,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.01,-0.05999999999999872,9,20709,бРел
1,09:30:03,23.06,0.04999999999999716,1,2306,бРел
2,09:30:48,23.06,0.0,29,66874,бТел
3,09:31:00,23.06,0.0,2,4612,бРел
4,09:31:03,23.06,0.0,2,4612,бРел
5,09:31:48,23.06,0.0,1,2306,бТел
6,09:31:57,23.01,-0.04999999999999716,4,9204,бТел
7,09:32:15,22.96,-0.05000000000000071,20,45920,жпптел
8,09:32:24,23.01,0.05000000000000071,14,32214,бРел
9,09:32:30,23.02,0.00999999999999801,1,2302,бТел
10,09:32:33,23.01,-0.00999999999999801,4,9205,бТел
11,09:32:42,23.01,0.0,2,4602,бРел
12,09:32:54,23.0,-0.010000000000001563,3,6900,бТел
13,09:34:27,22.97,-0.030000000000001137,1,2297,бРел
14,09:34:36,22.92,-0.04999999999999716,3,6876,бТел
15,09:34:39,22.91,-0.010000000000001563,5,11455,бТел
16,09:34:42,22.9,-0.010000000000001563,4,9160,бТел
17,09:34:45,22.9,0.0,1,2290,бТел
18,09:34:48,22.85,-0.04999999999999716,2,4570,бТел
19,09:35:00,22.82,-0.030000000000001137,3,6846,жпптел
20,09:35:45,22.91,0.08999999999999986,12,27509,бТел
21,09:35:48,22.91,0.0,6,13746,бТел
22,09:36:09,22.92,0.010000000000001563,4,9168,бТел
23,09:37:15,22.97,0.04999999999999716,1,2297,бРел
24,09:37:57,22.93,-0.03999999999999915,1,2293,бТел
25,09:38:18,22.92,-0.00999999999999801,3,6876,бТел
26,09:38:42,22.92,0.0,5,11460,бРел
27,09:38:51,22.92,0.0,2,4584,бРел
28,09:38:57,22.95,0.029999999999997584,7,16065,бРел
29,09:39:00,22.92,-0.029999999999997584,2,4584,бТел
30,09:39:03,22.92,0.0,6,13752,бТел
31,09:39:18,22.88,-0.0400000000000027,11,25168,бТел
32,09:39:36,22.85,-0.029999999999997584,15,34306,бТел
33,09:40:03,22.86,0.00999999999999801,1,2286,бТел
34,09:40:12,22.87,0.010000000000001563,3,6861,жпптел
35,09:40:36,22.87,0.0,14,32023,бТел
36,09:40:42,22.87,0.0,5,11435,бРел
37,09:41:00,22.87,0.0,1,2287,бРел
38,09:42:39,22.88,0.00999999999999801,4,9152,бТел
39,09:42:45,22.96,0.08000000000000185,4,9184,бРел
40,09:42:54,22.88,-0.08000000000000185,1,2288,бТел
41,09:44:12,22.88,0.0,4,9152,бТел
42,09:44:15,22.87,-0.00999999999999801,59,135004,бТел
43,09:44:24,22.92,0.05000000000000071,1,2292,бРел
44,09:44:36,22.92,0.0,6,13752,бРел
45,09:44:54,22.96,0.03999999999999915,2,4592,бРел
46,09:44:57,22.96,0.0,5,11480,бТел
47,09:45:15,22.92,-0.03999999999999915,5,11460,бТел
48,09:45:18,22.87,-0.05000000000000071,1,2287,бТел
49,09:45:27,22.87,0.0,5,11435,бТел
50,09:45:45,22.87,0.0,5,11435,бТел
51,09:45:54,22.87,0.0,5,11438,бТел
52,09:46:09,22.96,0.08999999999999986,17,38952,бРел
53,09:46:12,22.96,0.0,3,6888,бТел
54,09:46:15,22.96,0.0,5,11480,бРел
55,09:46:48,22.87,-0.08999999999999986,3,6862,бТел
56,09:47:09,22.96,0.08999999999999986,5,11480,бРел
57,09:47:12,22.96,0.0,1,2296,бТел
58,09:51:45,22.84,-0.120000000000001,40,91423,бТел
59,09:52:45,22.9,0.05999999999999872,2,4580,бРел
60,09:52:51,22.9,0.0,1,2290,бРел
61,09:53:12,22.9,0.0,1,2290,бТел
62,09:53:18,22.9,0.0,2,4580,бРел
63,09:53:30,22.83,-0.07000000000000028,40,91373,бТел
64,09:53:54,22.85,0.020000000000003126,10,22852,бТел
65,09:54:15,22.85,0.0,12,27422,бТел
66,09:54:18,22.85,0.0,2,4570,бРел
67,09:55:21,22.86,0.00999999999999801,10,22866,бТел
68,09:55:24,22.85,-0.00999999999999801,4,9141,бТел
69,09:56:18,22.84,-0.010000000000001563,40,91378,бТел
70,09:56:48,22.85,0.010000000000001563,2,4570,бТел
71,09:57:00,22.85,0.0,1,2285,бТел
72,09:57:18,22.85,0.0,1,2285,бТел
73,09:57:57,22.96,0.10999999999999943,4,9184,бРел
74,09:58:00,22.96,0.0,6,13776,бТел
75,10:00:30,22.94,-0.019999999999999574,2,4588,бРел
76,10:00:57,22.86,-0.08000000000000185,4,9144,бТел
77,10:01:27,22.86,0.0,1,2286,бТел
78,10:01:36,22.86,0.0,2,4572,бРел
79,10:04:21,22.94,0.08000000000000185,15,34410,бРел
80,10:05:21,22.88,-0.060000000000002274,4,9152,бТел
81,10:06:21,22.88,0.0,1,2288,бРел
82,10:06:27,22.88,0.0,10,22880,бРел
83,10:06:33,22.88,0.0,2,4576,бРел
84,10:06:36,22.88,0.0,2,4576,бРел
85,10:07:18,22.87,-0.00999999999999801,2,4574,бТел
86,10:07:21,22.88,0.00999999999999801,1,2288,бРел
87,10:07:42,22.88,0.0,3,6864,бРел
88,10:08:09,22.88,0.0,2,4576,бРел
89,10:08:18,22.88,0.0,5,11440,бРел
90,10:09:15,22.9,0.019999999999999574,11,25190,бТел
91,10:11:09,22.94,0.0400000000000027,1,2294,бРел
92,10:11:39,22.94,0.0,2,4588,бРел
93,10:11:42,22.94,0.0,10,22940,бТел
94,10:11:54,22.94,0.0,1,2294,бТел
95,10:12:00,22.94,0.0,1,2294,бРел
96,10:12:06,22.95,0.00999999999999801,5,11473,бРел
97,10:13:21,22.95,0.0,1,2295,бРел
98,10:13:30,22.94,-0.00999999999999801,4,9176,бТел
99,10:13:33,22.94,0.0,1,2294,бТел
100,10:13:36,22.95,0.00999999999999801,1,2295,бРел
101,10:14:36,22.94,-0.00999999999999801,1,2294,бТел
102,10:16:06,22.94,0.0,3,6882,бТел
103,10:16:45,22.95,0.00999999999999801,1,2295,бРел
104,10:17:12,22.94,-0.00999999999999801,1,2294,бТел
105,10:17:27,22.94,0.0,7,16058,бРел
106,10:19:36,22.9,-0.0400000000000027,10,22900,бТел
107,10:19:54,22.89,-0.00999999999999801,8,18312,бТел
108,10:20:33,22.9,0.00999999999999801,1,2290,бРел
109,10:20:36,22.9,0.0,2,4580,бРел
110,10:20:45,22.9,0.0,4,9160,бРел
111,10:20:48,22.9,0.0,30,68700,бРел
112,10:20:51,22.9,0.0,2,4580,бРел
113,10:22:30,22.9,0.0,37,84730,бРел
114,10:23:00,22.95,0.05000000000000071,1,2295,бРел
115,10:23:18,22.95,0.0,2,4590,бРел
116,10:23:36,22.9,-0.05000000000000071,1,2290,бТел
117,10:26:03,22.95,0.05000000000000071,3,6885,бРел
118,10:26:09,22.95,0.0,1,2295,бРел
119,10:26:54,22.93,-0.019999999999999574,1,2293,бРел
120,10:28:12,22.92,-0.00999999999999801,4,9170,бТел
121,10:29:00,22.91,-0.010000000000001563,1,2291,бТел
122,10:30:15,22.9,-0.010000000000001563,3,6870,бТел
123,10:30:18,22.9,0.0,4,9160,бТел
124,10:30:33,22.92,0.020000000000003126,18,41256,бРел
125,10:31:48,22.9,-0.020000000000003126,10,22900,бТел
126,10:32:30,22.9,0.0,51,116790,бТел
127,10:32:39,22.89,-0.00999999999999801,6,13734,бТел
128,10:33:30,22.88,-0.010000000000001563,10,22880,бТел
129,10:33:33,22.88,0.0,6,13728,бТел
130,10:34:15,22.86,-0.019999999999999574,124,283559,бТел
131,10:35:48,22.86,0.0,16,36576,бТел
132,10:36:06,22.86,0.0,6,13716,бТел
133,10:36:39,22.89,0.030000000000001137,1,2289,бРел
134,10:37:33,22.86,-0.030000000000001137,9,20574,бТел
135,10:38:24,22.86,0.0,14,32004,бТел
136,10:38:30,22.86,0.0,1,2286,бРел
137,10:38:57,22.85,-0.00999999999999801,5,11425,бТел
138,10:39:21,22.85,0.0,1,2285,бТел
139,10:39:48,22.85,0.0,21,47985,бТел
140,10:40:00,22.84,-0.010000000000001563,25,57103,бТел
141,10:40:39,22.84,0.0,3,6852,бРел
142,10:41:51,22.88,0.03999999999999915,3,6864,бТел
143,10:42:18,22.88,0.0,20,45760,бРел
144,10:42:27,22.88,0.0,1,2288,бРел
145,10:43:06,22.85,-0.029999999999997584,17,38845,бТел
146,10:43:21,22.88,0.029999999999997584,2,4576,бРел
147,10:43:51,22.86,-0.019999999999999574,3,6858,бТел
148,10:44:06,22.86,0.0,5,11430,бРел
149,10:44:09,22.86,0.0,9,20574,бРел
150,10:44:54,22.85,-0.00999999999999801,10,22850,бТел
151,10:45:06,22.85,0.0,1,2285,бРел
152,10:45:09,22.85,0.0,3,6855,бРел
153,10:45:27,22.84,-0.010000000000001563,1,2284,бТел
154,10:45:51,22.84,0.0,49,111916,бТел
155,10:46:00,22.84,0.0,2,4568,бРел
156,10:46:39,22.84,0.0,1,2284,бРел
157,10:47:12,22.83,-0.010000000000001563,10,22838,бТел
158,10:47:21,22.84,0.010000000000001563,2,4568,бТел
159,10:47:57,22.9,0.05999999999999872,1,2290,бРел
160,10:50:00,22.85,-0.04999999999999716,12,27420,бТел
161,10:50:03,22.85,0.0,10,22850,бРел
162,10:51:30,22.85,0.0,14,31990,бТел
163,10:51:33,22.85,0.0,2,4570,бРел
164,10:52:00,22.85,0.0,1,2285,бРел
165,10:52:06,22.85,0.0,4,9140,бРел
166,10:52:09,22.85,0.0,3,6855,бРел
167,10:52:30,22.9,0.04999999999999716,6,13740,бРел
168,10:53:15,22.9,0.0,4,9160,бТел
169,10:54:45,22.86,-0.03999999999999915,3,6858,бТел
170,10:55:27,22.86,0.0,2,4572,бТел
171,10:57:00,22.86,0.0,14,32004,бТел
172,10:57:03,22.85,-0.00999999999999801,29,66265,бТел
173,10:57:51,22.84,-0.010000000000001563,2,4568,бТел
174,10:57:57,22.85,0.010000000000001563,5,11425,бРел
175,10:58:24,22.84,-0.010000000000001563,4,9136,бТел
176,10:58:36,22.84,0.0,2,4568,бРел
177,10:59:09,22.84,0.0,5,11420,бРел
178,10:59:45,22.84,0.0,1,2284,бРел
179,11:00:12,22.84,0.0,2,4568,бРел
180,11:00:54,22.84,0.0,2,4568,бРел
181,11:01:00,22.84,0.0,5,11420,бРел
182,11:01:03,22.84,0.0,3,6852,бРел
183,11:01:24,22.84,0.0,5,11420,бРел
184,11:01:57,22.84,0.0,1,2284,бРел
185,11:02:00,22.84,0.0,1,2284,бРел
186,11:02:12,22.84,0.0,20,45680,бРел
187,11:02:15,22.84,0.0,5,11420,бРел
188,11:02:18,22.84,0.0,5,11420,бРел
189,11:02:27,22.84,0.0,23,52532,бТел
190,11:03:03,22.85,0.010000000000001563,1,2285,бРел
191,11:04:24,22.85,0.0,2,4570,бТел
192,11:05:00,22.86,0.00999999999999801,1,2286,бТел
193,11:06:09,22.86,0.0,2,4572,бТел
194,11:07:00,22.85,-0.00999999999999801,16,36560,бТел
195,11:07:09,22.85,0.0,21,47985,бРел
196,11:07:33,22.85,0.0,1,2285,бРел
197,11:07:39,22.84,-0.010000000000001563,6,13704,бТел
198,11:07:51,22.85,0.010000000000001563,5,11425,бРел
199,11:08:06,22.85,0.0,2,4570,бРел
200,11:08:12,22.85,0.0,2,4570,бРел
201,11:08:39,22.84,-0.010000000000001563,1,2284,бТел
202,11:09:12,22.85,0.010000000000001563,5,11425,бРел
203,11:09:36,22.85,0.0,11,25135,бРел
204,11:09:39,22.84,-0.010000000000001563,12,27408,бТел
205,11:10:03,22.83,-0.010000000000001563,1,2283,бТел
206,11:10:09,22.83,0.0,56,127848,бТел
207,11:10:12,22.83,0.0,1,2283,бРел
208,11:10:27,22.82,-0.00999999999999801,3,6846,бТел
209,11:11:06,22.8,-0.019999999999999574,68,155092,бТел
210,11:13:18,22.82,0.019999999999999574,2,4564,бРел
211,11:13:39,22.82,0.0,1,2282,бРел
212,11:15:18,22.84,0.019999999999999574,2,4568,бРел
213,11:15:36,22.84,0.0,1,2284,бРел
214,11:15:39,22.81,-0.030000000000001137,5,11405,бТел
215,11:16:30,22.81,0.0,22,50188,бТел
216,11:16:51,22.84,0.030000000000001137,10,22840,бРел
217,11:16:54,22.84,0.0,2,4568,бРел
218,11:17:09,22.84,0.0,2,4568,бРел
219,11:17:12,22.84,0.0,1,2284,бРел
220,11:17:15,22.84,0.0,14,31976,бРел
221,11:18:06,22.83,-0.010000000000001563,2,4566,бТел
222,11:18:48,22.83,0.0,24,54792,бТел
223,11:19:03,22.82,-0.00999999999999801,10,22820,бТел
224,11:19:06,22.83,0.00999999999999801,1,2283,бРел
225,11:19:42,22.83,0.0,7,15981,бРел
226,11:20:51,22.83,0.0,15,34245,бРел
227,11:21:09,22.83,0.0,2,4566,бРел
228,11:21:27,22.82,-0.00999999999999801,1,2282,бТел
229,11:21:30,22.82,0.0,16,36512,бТел
230,11:21:36,22.82,0.0,2,4564,бРел
231,11:22:03,22.82,0.0,40,91280,бРел
232,11:22:15,22.82,0.0,2,4564,бРел
233,11:22:33,22.83,0.00999999999999801,1,2283,бРел
234,11:23:09,22.84,0.010000000000001563,6,13704,бРел
235,11:24:27,22.88,0.03999999999999915,10,22880,бРел
236,11:24:30,22.85,-0.029999999999997584,10,22867,бТел
237,11:28:15,22.88,0.029999999999997584,10,22880,бТел
238,11:28:51,22.89,0.010000000000001563,4,9156,бРел
239,13:00:03,22.89,0.0,33,75507,бРел
240,13:00:06,22.88,-0.010000000000001563,1,2288,бТел
241,13:01:24,22.85,-0.029999999999997584,1,2285,бТел
242,13:02:27,22.84,-0.010000000000001563,1,2284,бТел
243,13:02:42,22.84,0.0,2,4568,бТел
244,13:02:51,22.84,0.0,2,4568,бРел
245,13:02:57,22.84,0.0,1,2284,бРел
246,13:03:54,22.84,0.0,4,9136,бРел
247,13:04:54,22.83,-0.010000000000001563,7,15981,бТел
248,13:05:06,22.83,0.0,2,4566,бРел
249,13:06:15,22.83,0.0,4,9138,бТел
250,13:06:36,22.83,0.0,2,4566,бРел
251,13:06:39,22.83,0.0,2,4566,бРел
252,13:06:54,22.83,0.0,1,2283,бТел
253,13:07:00,22.83,0.0,1,2283,бТел
254,13:09:42,22.87,0.0400000000000027,5,11435,бРел
255,13:10:39,22.87,0.0,2,4574,бРел
256,13:11:30,22.87,0.0,2,4574,бТел
257,13:11:42,22.85,-0.019999999999999574,5,11425,бТел
258,13:14:09,22.85,0.0,5,11425,бТел
259,13:14:12,22.84,-0.010000000000001563,1,2284,бТел
260,13:15:33,22.84,0.0,2,4568,бТел
261,13:15:45,22.84,0.0,7,15988,бТел
262,13:16:12,22.85,0.010000000000001563,1,2285,бРел
263,13:16:48,22.83,-0.020000000000003126,10,22830,бТел
264,13:17:36,22.82,-0.00999999999999801,2,4564,бТел
265,13:17:51,22.82,0.0,2,4564,бТел
266,13:18:27,22.81,-0.010000000000001563,6,13686,бТел
267,13:18:39,22.81,0.0,10,22810,бТел
268,13:19:03,22.81,0.0,1,2281,бТел
269,13:19:24,22.81,0.0,10,22810,бТел
270,13:19:45,22.82,0.010000000000001563,12,27384,бРел
271,13:20:57,22.8,-0.019999999999999574,20,45625,бТел
272,13:22:27,22.8,0.0,3,6840,бТел
273,13:22:39,22.8,0.0,12,27360,бТел
274,13:22:51,22.8,0.0,1,2280,бТел
275,13:23:30,22.84,0.03999999999999915,5,11420,бРел
276,13:24:21,22.8,-0.03999999999999915,10,22809,бТел
277,13:26:24,22.81,0.00999999999999801,4,9124,бТел
278,13:26:48,22.81,0.0,3,6843,бТел
279,13:26:57,22.8,-0.00999999999999801,14,31920,бТел
280,13:27:36,22.81,0.00999999999999801,5,11405,бРел
281,13:28:03,22.81,0.0,6,13686,бРел
282,13:28:06,22.81,0.0,2,4562,бРел
283,13:28:09,22.81,0.0,1,2281,бРел
284,13:28:15,22.8,-0.00999999999999801,15,34200,бТел
285,13:28:36,22.81,0.00999999999999801,1,2281,бРел
286,13:29:24,22.81,0.0,20,45620,бРел
287,13:29:27,22.81,0.0,5,11405,бРел
288,13:29:30,22.81,0.0,4,9124,бРел
289,13:29:39,22.81,0.0,1,2281,бРел
290,13:29:51,22.81,0.0,3,6843,бРел
291,13:29:54,22.81,0.0,4,9124,бРел
292,13:29:57,22.81,0.0,2,4562,бРел
293,13:30:39,22.81,0.0,2,4562,бРел
294,13:32:03,22.8,-0.00999999999999801,14,31920,бТел
295,13:32:06,22.83,0.029999999999997584,1,2283,бРел
296,13:33:18,22.83,0.0,2,4566,бРел
297,13:34:00,22.83,0.0,7,15981,бРел
298,13:35:48,22.83,0.0,3,6849,бТел
299,13:35:51,22.83,0.0,14,31962,бТел
300,13:37:57,22.83,0.0,1,2283,бРел
301,13:38:27,22.83,0.0,12,27396,бРел
302,13:38:30,22.83,0.0,1,2283,бРел
303,13:39:24,22.83,0.0,1,2283,бРел
304,13:39:33,22.82,-0.00999999999999801,1,2282,бТел
305,13:40:57,22.82,0.0,8,18256,бТел
306,13:41:21,22.82,0.0,1,2282,бРел
307,13:42:57,22.82,0.0,1,2282,бРел
308,13:44:27,22.82,0.0,2,4564,бТел
309,13:45:09,22.83,0.00999999999999801,1,2283,бРел
310,13:47:06,22.83,0.0,5,11415,бРел
311,13:47:09,22.83,0.0,19,43377,бРел
312,13:47:15,22.82,-0.00999999999999801,2,4564,бТел
313,13:48:06,22.87,0.05000000000000071,3,6861,бРел
314,13:48:45,22.87,0.0,2,4574,бРел
315,13:49:45,22.88,0.00999999999999801,10,22880,бРел
316,13:50:00,22.87,-0.00999999999999801,8,18296,бТел
317,13:51:48,22.87,0.0,1,2287,бРел
318,13:54:57,22.87,0.0,1,2287,бРел
