,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.19,0.0,18,14742,бРел
1,09:30:05,8.19,0.0,44,36036,бТел
2,09:30:11,8.2,-0.010000000000001563,39,31998,бТел
3,09:30:13,8.2,0.0,3,2460,бТел
4,09:30:19,8.2,0.0,16,13120,бТел
5,09:30:23,8.2,0.0,22,18023,бРел
6,09:30:37,8.18,-0.030000000000001137,5,4090,бРел
7,09:30:41,8.18,0.0,1,818,бТел
8,09:30:43,8.18,0.0,1,818,бТел
9,09:30:49,8.18,0.0,91,74494,бТел
10,09:30:55,8.17,-0.009999999999999787,67,54805,бТел
11,09:30:59,8.18,0.009999999999999787,16,13248,бРел
12,09:31:05,8.19,0.0,5,4095,бТел
13,09:31:11,8.18,0.0,7,5892,бТел
14,09:31:13,8.18,0.0,1,818,бТел
15,09:31:25,8.18,0.0,10,8189,бТел
16,09:31:29,8.18,0.0,2,1638,бТел
17,09:31:35,8.19,0.0,3,2457,бРел
18,09:31:41,8.19,0.009999999999999787,1,819,бТел
19,09:31:43,8.19,0.0,1,819,бТел
20,09:31:49,8.19,0.0,1,819,жпптел
21,09:31:53,8.19,0.0,1,819,бТел
22,09:32:13,8.19,0.0,1,819,бРел
23,09:32:55,8.19,0.0,12,9828,бТел
24,09:32:59,8.18,-0.009999999999999787,5,4090,бРел
25,09:33:05,8.17,-0.009999999999999787,3,2451,бРел
26,09:33:35,8.18,0.0,1,818,бТел
27,09:33:47,8.18,0.0,6,4908,бТел
28,09:33:49,8.18,0.0,13,10634,бРел
29,09:33:55,8.18,0.0,2,1636,бТел
30,09:33:59,8.18,0.0,1,818,бТел
31,09:34:05,8.18,0.0,1,818,бТел
32,09:34:13,8.18,0.0,1,818,бТел
33,09:34:19,8.18,0.0,1,818,бТел
34,09:34:31,8.18,0.0,1,818,бТел
35,09:34:37,8.18,0.0,13,10634,бТел
36,09:34:41,8.18,0.0,1,818,бТел
37,09:34:43,8.18,0.0,1,818,бТел
38,09:34:53,8.16,-0.019999999999999574,4,3267,жпптел
39,09:35:07,8.16,0.0,1,816,бТел
40,09:35:13,8.16,0.0,3,2448,бТел
41,09:35:19,8.16,0.0,1,816,бТел
42,09:35:25,8.17,0.009999999999999787,1,817,бРел
43,09:35:29,8.17,0.0,1,817,бРел
44,09:35:47,8.16,-0.009999999999999787,4,3264,бТел
45,09:35:55,8.15,-0.009999999999999787,1,815,бТел
46,09:36:05,8.16,0.009999999999999787,20,16320,бРел
47,09:36:11,8.15,-0.019999999999999574,28,22847,бТел
48,09:36:23,8.15,0.0,10,8159,бТел
49,09:36:29,8.15,0.0,2,1630,бТел
50,09:36:41,8.15,-0.009999999999999787,1,815,бТел
51,09:36:47,8.15,0.0,1,815,бТел
52,09:36:59,8.15,0.0,3,2445,бРел
53,09:37:11,8.15,0.0,3,2445,бРел
54,09:37:25,8.15,0.0,1,815,бРел
55,09:37:29,8.15,0.0,24,19560,бРел
56,09:37:35,8.16,0.0,1,816,бРел
57,09:37:47,8.15,-0.009999999999999787,10,8150,бТел
58,09:37:55,8.16,0.009999999999999787,63,51363,бРел
59,09:38:01,8.16,0.0,1,816,бРел
60,09:38:11,8.16,0.0,12,9792,бРел
61,09:38:13,8.16,0.0,26,21216,бРел
62,09:38:19,8.16,0.0,71,57936,бРел
63,09:38:29,8.17,0.009999999999999787,3,2451,бТел
64,09:38:41,8.17,0.0,6,4902,бТел
65,09:39:01,8.17,0.0,10,8170,бРел
66,09:39:05,8.14,-0.02999999999999936,200,162945,бТел
67,09:39:19,8.15,0.0,4,3260,бРел
68,09:39:23,8.14,-0.009999999999999787,2,1628,бТел
69,09:39:29,8.14,0.0,2,1628,бТел
70,09:39:37,8.15,0.009999999999999787,6,4890,бРел
71,09:39:41,8.15,0.0,7,5705,бРел
72,09:39:43,8.14,-0.009999999999999787,27,21978,бТел
73,09:39:49,8.14,-0.009999999999999787,6,4884,бТел
74,09:40:17,8.14,0.0,14,11396,бТел
75,09:40:25,8.15,0.009999999999999787,1,815,бРел
76,09:40:29,8.15,0.0,1,815,бРел
77,09:40:41,8.15,0.0,14,11410,бРел
78,09:40:43,8.15,0.0,2,1630,бТел
79,09:40:55,8.15,0.0,4,3260,бТел
80,09:41:01,8.15,0.0,1,815,бРел
81,09:41:43,8.15,0.0,19,15485,бРел
82,09:42:05,8.16,0.009999999999999787,4,3264,бРел
83,09:42:13,8.15,-0.009999999999999787,5,4075,бТел
84,09:42:35,8.15,0.0,144,117360,бТел
85,09:43:05,8.15,0.0,11,8965,бТел
86,09:43:47,8.15,0.0,12,9780,бТел
87,09:43:49,8.15,0.0,2,1630,бТел
88,09:43:53,8.15,0.0,12,9780,бТел
89,09:43:59,8.14,-0.009999999999999787,116,94424,бТел
90,09:44:05,8.13,0.0,50,40650,бТел
91,09:44:11,8.13,0.0,4,3252,бТел
92,09:44:13,8.13,0.0,3,2439,бТел
93,09:44:23,8.13,0.0,6,4878,бТел
94,09:44:41,8.13,0.0,7,5691,бТел
95,09:44:43,8.13,0.0,1,813,бТел
96,09:44:59,8.13,0.0,1,813,бТел
97,09:45:07,8.13,0.0,1,813,бТел
98,09:45:11,8.13,0.0,3,2439,бТел
99,09:45:31,8.13,0.0,4,3252,бТел
100,09:45:35,8.13,0.0,2,1626,бТел
101,09:45:43,8.11,-0.02000000000000135,8,6488,бТел
102,09:45:49,8.11,0.0,6,4866,бТел
103,09:45:55,8.11,0.0,1,811,бТел
104,09:46:01,8.12,0.009999999999999787,5,4060,бРел
105,09:46:05,8.12,0.0,3,2436,бРел
106,09:46:19,8.12,0.0,7,5684,бРел
107,09:46:23,8.12,0.0,3,2436,бРел
108,09:46:29,8.12,0.0,40,32480,бРел
109,09:46:35,8.13,0.010000000000001563,2,1626,бРел
110,09:46:41,8.15,0.019999999999999574,14,11403,бРел
111,09:46:43,8.15,0.0,6,4890,бРел
112,09:46:53,8.1,-0.040000000000000924,191,154782,бТел
113,09:47:13,8.12,0.019999999999999574,4,3248,бРел
114,09:47:41,8.11,-0.009999999999999787,8,6488,бТел
115,09:47:43,8.11,0.0,74,59943,бРел
116,09:48:17,8.11,0.0,1,811,бРел
117,09:48:23,8.11,0.0,6,4866,бРел
118,09:48:35,8.11,0.0,10,8110,бРел
119,09:48:43,8.1,-0.009999999999999787,28,22680,бТел
120,09:48:49,8.1,0.0,12,9720,бТел
121,09:48:53,8.1,0.0,8,6480,бТел
122,09:49:05,8.1,0.0,2,1620,жпптел
123,09:49:13,8.1,0.0,10,8100,бТел
124,09:49:19,8.1,0.0,24,19440,бТел
125,09:49:23,8.09,-0.009999999999999787,45,36434,бТел
126,09:49:31,8.09,0.0,15,12135,бТел
127,09:49:35,8.1,0.009999999999999787,5,4047,бРел
128,09:49:41,8.09,0.0,3,2427,бРел
129,09:49:49,8.09,0.0,3,2427,бТел
130,09:49:53,8.09,0.0,1,809,бТел
131,09:50:05,8.09,0.0,3,2427,бТел
132,09:50:13,8.09,0.0,8,6472,бРел
133,09:50:19,8.09,0.0,1,1368,бТел
134,09:50:49,8.09,0.0,1,809,бТел
135,09:51:19,8.08,-0.009999999999999787,44,35843,бТел
136,09:51:23,8.09,0.009999999999999787,10,8090,бРел
137,09:51:43,8.08,-0.009999999999999787,1,808,бТел
138,09:52:01,8.08,0.0,1,808,бТел
139,09:52:07,8.08,0.0,1,808,бТел
140,09:52:13,8.08,0.0,52,42016,бТел
141,09:52:19,8.07,0.0,1,807,бТел
142,09:52:31,8.07,0.0,20,16140,бТел
143,09:52:35,8.08,0.009999999999999787,138,111503,бРел
144,09:52:43,8.09,0.009999999999999787,12,9698,бТел
145,09:52:49,8.1,0.009999999999999787,1,810,бРел
146,09:52:59,8.1,0.0,6,4860,бРел
147,09:53:13,8.11,0.009999999999999787,1,811,бРел
148,09:53:49,8.11,0.0,2,1622,бТел
149,09:54:13,8.11,0.0,7,5677,бРел
150,09:54:19,8.1,0.0,1,810,бТел
151,09:54:29,8.1,0.0,6,4860,бТел
152,09:54:35,8.1,0.0,1,810,бРел
153,09:54:55,8.1,0.0,100,81000,бРел
154,09:55:05,8.09,-0.009999999999999787,1,809,бТел
155,09:55:35,8.1,0.009999999999999787,6,4860,бРел
156,09:55:43,8.1,0.0,5,4050,бРел
157,09:55:49,8.1,0.0,28,22680,бРел
158,09:55:53,8.1,0.0,10,8100,бРел
159,09:55:59,8.1,0.0,4,3240,бРел
160,09:56:13,8.09,-0.009999999999999787,15,12142,бТел
161,09:56:31,8.09,0.0,20,16182,бТел
162,09:56:35,8.1,0.009999999999999787,6,4860,бРел
163,09:56:55,8.1,0.0,15,12150,бТел
164,09:57:01,8.1,0.0,15,12150,бТел
165,09:57:05,8.1,0.0,56,45360,бТел
166,09:57:15,8.07,0.0,16,12912,бТел
167,09:57:23,8.07,0.0,20,16140,бТел
168,09:57:33,8.07,0.0,12,9684,бТел
169,09:57:43,8.06,-0.009999999999999787,15,12092,бТел
170,09:57:49,8.06,0.0,28,22568,бТел
171,09:57:53,8.06,0.0,2,1612,бТел
172,09:58:01,8.05,0.0,19,15275,бРел
173,09:58:05,8.06,0.009999999999999787,4,3224,бРел
174,09:58:11,8.06,0.009999999999999787,10,8060,бРел
175,09:58:13,8.05,-0.009999999999999787,67,53935,бТел
176,09:58:19,8.04,-0.010000000000001563,2,1608,жпптел
177,09:58:23,8.05,0.010000000000001563,8,6438,бРел
178,09:58:31,8.05,0.0,102,82110,бРел
179,09:58:33,8.06,0.009999999999999787,3,2418,бРел
180,09:58:41,8.05,-0.009999999999999787,92,74153,бТел
181,09:58:43,8.07,0.019999999999999574,1,807,бРел
182,09:59:07,8.06,-0.009999999999999787,1,806,бРел
183,09:59:19,8.06,0.0,1,806,бРел
184,09:59:37,8.04,-0.02000000000000135,1,804,бТел
185,09:59:39,8.05,0.010000000000001563,38,30570,бРел
186,09:59:59,8.04,-0.010000000000001563,15,12074,бТел
187,10:00:11,8.05,0.0,15,12066,бРел
188,10:00:15,8.05,0.0,9,7245,бРел
189,10:00:35,8.04,-0.010000000000001563,15,12060,бТел
190,10:00:43,8.04,0.0,11,9399,бТел
191,10:01:01,8.05,0.010000000000001563,4,3220,бРел
192,10:01:05,8.05,0.0,31,24955,бРел
193,10:01:11,8.05,0.0,14,11270,бТел
194,10:01:19,8.07,0.019999999999999574,1,807,бРел
195,10:01:23,8.07,0.0,1,807,бТел
196,10:01:33,8.07,0.009999999999999787,7,5649,бРел
197,10:01:49,8.1,0.02999999999999936,9,7274,бРел
198,10:01:55,8.08,-0.019999999999999574,1,808,бТел
199,10:02:07,8.1,0.019999999999999574,19,15390,бРел
200,10:02:11,8.1,0.0,8,6480,бРел
201,10:02:15,8.07,-0.02999999999999936,1,807,бТел
202,10:02:25,8.09,0.019999999999999574,11,8890,бРел
203,10:02:29,8.1,0.009999999999999787,1,810,бРел
204,10:02:37,8.1,0.0,21,17010,бРел
205,10:02:41,8.1,0.0,4,3239,бРел
206,10:02:55,8.1,0.0,48,38880,бРел
207,10:03:05,8.1,0.0,64,51840,бТел
208,10:03:12,8.1,-0.030000000000001137,1,810,жпптел
209,10:03:30,8.1,0.0,28,22679,бРел
210,10:03:33,8.1,0.0,19,15390,бРел
211,10:03:46,8.1,0.0,95,76950,бРел
212,10:03:51,8.09,-0.009999999999999787,1,809,бТел
213,10:03:55,8.1,0.009999999999999787,51,41310,бРел
214,10:04:03,8.12,0.019999999999999574,15,12180,бРел
215,10:04:11,8.12,0.0,19,15428,бТел
216,10:04:16,8.13,0.010000000000001563,18,14634,бРел
217,10:04:18,8.13,0.0,8,6502,бРел
218,10:04:25,8.13,0.0,21,17072,бРел
219,10:04:36,8.14,0.009999999999999787,6,4884,бТел
220,10:04:39,8.13,-0.009999999999999787,19,15447,бТел
221,10:04:46,8.14,0.0,12,9768,бТел
222,10:04:48,8.14,0.0,17,13838,бТел
223,10:05:00,8.14,0.0,13,10582,бРел
224,10:05:06,8.15,0.009999999999999787,3,2444,бРел
225,10:05:10,8.15,0.0,2,1630,бРел
226,10:05:23,8.15,0.0,14,11410,бТел
227,10:05:30,8.15,-0.019999999999999574,20,16299,бРел
228,10:05:40,8.15,0.0,7,5704,бРел
229,10:05:54,8.16,0.0,3,2448,бТел
230,10:06:00,8.16,0.0,19,15504,бРел
231,10:06:04,8.16,0.0,18,14688,бРел
232,10:06:10,8.16,0.0,26,21216,бТел
233,10:06:16,8.17,0.0,23,18791,бРел
234,10:06:18,8.17,0.0,11,8987,бРел
235,10:06:24,8.19,0.019999999999999574,8,6552,бРел
236,10:06:28,8.19,0.0,39,31887,бРел
237,10:06:40,8.19,0.0,85,69604,бРел
238,10:06:43,8.19,0.0,55,45045,бТел
239,10:06:48,8.19,0.0,32,26120,бРел
240,10:06:58,8.19,0.0,14,11466,бРел
241,10:07:10,8.17,-0.019999999999999574,1,817,бРел
242,10:07:40,8.18,0.009999999999999787,23,18814,бРел
243,10:07:52,8.18,0.0,2,1636,бРел
244,10:07:55,8.18,0.0,25,20450,бРел
245,10:08:06,8.18,0.0,13,10634,бТел
246,10:08:10,8.18,0.0,30,24558,бТел
247,10:08:17,8.18,0.0,109,89162,бТел
248,10:08:18,8.18,0.0,1,818,бРел
249,10:08:36,8.18,0.0,18,14724,бРел
250,10:09:05,8.17,-0.009999999999999787,11,8987,бТел
251,10:09:18,8.16,-0.009999999999999787,8,6528,бТел
252,10:09:28,8.16,0.0,3,2448,бТел
253,10:09:36,8.16,0.0,31,25266,бРел
254,10:09:42,8.15,-0.009999999999999787,12,9780,бТел
255,10:09:55,8.15,0.0,2,2363,бТел
256,10:10:01,8.15,0.0,10,8150,бТел
257,10:10:07,8.15,0.0,15,12307,бТел
258,10:10:11,8.15,0.0,18,14670,бРел
259,10:10:13,8.15,0.0,2,1630,бРел
260,10:10:18,8.15,0.0,1,815,бРел
261,10:10:25,8.16,0.0,5,4080,бРел
262,10:10:30,8.16,0.0,5,4080,бРел
263,10:10:35,8.15,-0.009999999999999787,16,13129,бТел
264,10:10:41,8.16,0.009999999999999787,9,7344,бРел
265,10:10:55,8.17,0.009999999999999787,22,17933,бРел
266,10:11:22,8.17,0.0,2,1634,бРел
267,10:12:31,8.18,0.009999999999999787,9,7362,бРел
268,10:12:43,8.16,-0.019999999999999574,3,2450,бТел
269,10:12:49,8.16,-0.009999999999999787,16,13546,бРел
270,10:13:01,8.17,0.009999999999999787,7,5719,бРел
271,10:13:05,8.17,0.0,2,1634,бРел
272,10:13:52,8.17,0.0,2,1634,бТел
273,10:14:01,8.17,0.0,1,817,бТел
274,10:14:28,8.17,0.0,8,6536,бРел
275,10:14:47,8.17,0.0,21,17157,бТел
276,10:14:55,8.15,-0.019999999999999574,3,2445,бТел
277,10:14:58,8.16,0.009999999999999787,3,2448,бРел
278,10:15:13,8.16,0.0,1,816,бТел
279,10:16:17,8.16,0.0,5,4084,бТел
280,10:16:19,8.17,0.009999999999999787,1,817,бРел
281,10:17:43,8.18,0.009999999999999787,62,50690,бРел
282,10:17:49,8.17,-0.009999999999999787,1,817,бРел
283,10:17:53,8.18,0.009999999999999787,11,8992,бРел
284,10:18:41,8.18,0.0,31,25358,бРел
285,10:19:01,8.18,0.0,11,8998,бТел
286,10:19:07,8.2,0.019999999999999574,60,49174,бРел
287,10:19:17,8.19,-0.009999999999999787,60,49140,бРел
288,10:19:52,8.25,0.0600000000000005,310,255522,бРел
289,10:19:58,8.23,-0.019999999999999574,12,9876,бРел
290,10:20:05,8.21,-0.009999999999999787,17,13970,бТел
291,10:20:11,8.23,0.009999999999999787,2,1646,бТел
292,10:20:13,8.23,0.0,2,1646,бТел
293,10:20:19,8.24,0.009999999999999787,10,8240,бТел
294,10:20:25,8.26,0.019999999999999574,5,4130,бРел
295,10:20:29,8.24,-0.019999999999999574,1,824,бТел
296,10:20:35,8.23,-0.009999999999999787,17,13991,бТел
297,10:20:53,8.22,-0.009999999999999787,10,8220,бТел
298,10:21:05,8.2,-0.02000000000000135,23,18860,бТел
299,10:21:11,8.2,0.0,3,2460,бРел
300,10:21:13,8.2,0.0,3,2460,бРел
301,10:21:19,8.2,0.0,17,13940,бРел
