,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.67,0.010000000000000009,100,16700,бРел
1,09:30:04,1.67,0.0,226,37742,бРел
2,09:31:12,1.67,0.0,196,32732,бРел
3,09:31:42,1.67,0.0,48,8016,бТел
4,09:33:42,1.67,0.0,327,54609,бРел
5,09:33:54,1.67,0.0,20,3340,бТел
6,09:34:48,1.67,0.0,10,1670,бРел
7,09:35:02,1.67,0.0,5,835,бРел
8,09:36:33,1.66,0.0,15,2490,бТел
9,09:37:09,1.67,0.010000000000000009,30,5010,бРел
10,09:37:57,1.67,0.0,16,2672,бРел
11,09:38:40,1.67,0.0,10,1670,бТел
12,09:39:09,1.67,0.0,50,8350,бТел
13,09:40:15,1.67,0.0,100,16700,бТел
14,09:40:57,1.67,0.0,115,19205,бТел
15,09:42:27,1.66,-0.010000000000000009,14,2324,бТел
16,09:42:36,1.66,0.0,2920,484720,бТел
17,09:43:06,1.67,0.010000000000000009,25,4175,бРел
18,09:43:36,1.67,0.0,3,501,бТел
19,09:44:21,1.67,0.0,10,1670,бТел
20,09:44:45,1.67,0.0,52,8684,бТел
21,09:46:15,1.67,0.0,63,10510,бРел
22,09:46:39,1.67,0.0,100,16700,бТел
23,09:46:48,1.67,0.0,161,26887,бТел
24,09:47:21,1.66,-0.010000000000000009,399,66234,бТел
25,09:47:39,1.66,0.0,443,73538,бТел
26,09:48:13,1.67,0.010000000000000009,48,8016,бРел
27,09:48:18,1.67,0.0,42,7014,бТел
28,09:48:27,1.67,0.0,5,835,бРел
29,09:49:15,1.67,0.0,13,2171,бРел
30,09:49:33,1.67,0.0,85,14195,бТел
31,09:51:39,1.67,0.0,72,12024,бРел
32,09:51:45,1.67,0.0,328,54776,бРел
33,09:53:43,1.67,0.0,35,5845,бТел
34,09:54:15,1.68,0.010000000000000009,831,139608,бРел
35,09:54:33,1.67,-0.010000000000000009,138,23046,бТел
36,09:54:43,1.68,0.010000000000000009,470,78960,бРел
37,09:54:55,1.68,0.0,1028,172704,бРел
38,09:55:01,1.68,0.0,73,12264,бРел
39,09:55:15,1.68,0.0,30,5040,бРел
40,09:55:25,1.68,0.0,40,6720,бРел
41,09:55:49,1.68,0.0,50,8400,бРел
42,09:55:55,1.68,0.0,26,4368,бРел
43,09:55:57,1.68,0.0,208,34944,бРел
44,09:56:03,1.68,0.0,35,5880,бРел
45,09:56:07,1.68,0.0,1,168,бРел
46,09:56:55,1.68,0.0,70,11760,бРел
47,09:57:25,1.68,0.0,94,15792,бРел
48,09:57:43,1.68,0.0,10,1680,бТел
49,09:59:03,1.68,0.0,100,16800,бТел
50,09:59:13,1.68,0.0,323,54264,бТел
51,10:02:21,1.67,-0.010000000000000009,2,334,бТел
52,10:07:15,1.68,0.010000000000000009,50,8400,бРел
53,10:09:49,1.67,-0.010000000000000009,23,3841,бТел
54,10:10:25,1.68,0.010000000000000009,50,8400,бРел
55,10:12:15,1.68,0.0,14,2352,бРел
56,10:13:01,1.68,0.0,3,504,бРел
57,10:15:53,1.68,0.0,40,6720,бРел
58,10:16:22,1.67,-0.010000000000000009,6,1002,бТел
59,10:16:42,1.68,0.010000000000000009,1,168,бРел
60,10:18:00,1.67,-0.010000000000000009,30,5010,бТел
61,10:20:00,1.67,0.0,2,334,бТел
62,10:22:37,1.67,0.0,1,167,бТел
63,10:23:37,1.68,0.010000000000000009,20,3360,бРел
64,10:29:13,1.67,-0.010000000000000009,1174,196058,бТел
65,10:29:35,1.67,0.0,100,16700,бТел
66,10:31:17,1.67,0.0,4073,680191,бТел
67,10:31:49,1.67,0.0,82,13694,бТел
68,10:32:55,1.67,0.0,50,8350,бТел
69,10:33:07,1.67,0.0,64,10688,бТел
70,10:36:21,1.67,0.0,17,2839,бТел
71,10:38:21,1.67,0.0,242,40414,бТел
72,10:38:33,1.67,0.0,1,167,бТел
73,10:41:09,1.67,0.0,46,7682,бТел
74,10:41:25,1.67,0.0,505,84335,бТел
75,10:43:27,1.67,0.0,30,5010,бРел
76,10:45:09,1.67,0.0,10,1670,бРел
77,10:45:57,1.67,0.0,17,2839,бРел
78,10:47:07,1.67,0.0,53,8851,бРел
79,10:48:49,1.67,0.0,47,7849,бТел
80,10:50:39,1.67,0.0,3,501,бРел
81,10:53:47,1.66,-0.010000000000000009,168,27888,бТел
82,10:58:04,1.67,0.010000000000000009,10,1670,бРел
83,11:03:13,1.66,-0.010000000000000009,1,166,бТел
84,11:05:28,1.66,0.0,34,5644,бТел
85,11:06:35,1.66,0.0,43,7138,бТел
86,11:07:35,1.66,0.0,2657,441062,бТел
87,11:09:23,1.66,0.0,100,16600,бТел
88,11:13:17,1.66,0.0,40,6640,бТел
89,11:14:37,1.66,0.0,5,830,бТел
90,11:20:23,1.67,0.010000000000000009,19,3173,бРел
91,11:20:45,1.66,-0.010000000000000009,6,996,бТел
92,11:25:37,1.66,0.0,8,1328,бТел
93,11:28:25,1.66,0.0,1,166,бТел
94,11:29:05,1.66,0.0,209,34694,бТел
95,11:29:25,1.66,0.0,210,34860,бТел
