,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.98,0.010000000000000675,125,87250.0,бРел
1,09:30:00,6.98,0.0,114,79572.0,бТел
2,09:30:03,6.99,0.009999999999999787,684,477627.0,бТел
3,09:30:06,6.99,0.0,90,62989.0,бТел
4,09:30:09,7.0,0.009999999999999787,67,46867.0,бРел
5,09:30:12,7.0,0.0,11,7698.0,бРел
6,09:30:15,6.99,-0.009999999999999787,2,1398.0,бТел
7,09:30:18,6.99,0.0,54,37751.0,бТел
8,09:30:21,6.99,0.0,33,23067.0,бРел
9,09:30:24,6.98,-0.009999999999999787,85,59362.0,бТел
10,09:30:27,6.98,0.0,201,140406.0,бРел
11,09:30:30,7.0,0.019999999999999574,36,25199.0,бРел
12,09:30:33,6.99,-0.009999999999999787,5,3495.0,жпптел
13,09:30:42,6.99,0.0,1,699.0,бТел
14,09:30:45,6.99,0.0,75,52510.0,бТел
15,09:30:48,7.01,0.019999999999999574,37,25936.0,бРел
16,09:30:51,7.0,-0.009999999999999787,1,700.0,бТел
17,09:30:54,7.0,0.0,7,4900.0,бТел
18,09:30:57,6.99,-0.009999999999999787,24,16799.0,бТел
19,09:31:00,6.99,0.0,74,51862.0,бТел
20,09:31:03,6.99,0.0,4,2798.0,бТел
21,09:31:06,7.0,0.009999999999999787,109,76282.0,бРел
22,09:31:09,7.0,0.0,48,33589.0,бРел
23,09:31:12,7.0,0.0,23,16084.0,бРел
24,09:31:15,6.98,-0.019999999999999574,2,1397.0,бТел
25,09:31:18,7.0,0.019999999999999574,73,51076.0,бРел
26,09:31:21,6.99,-0.009999999999999787,3,2097.0,бТел
27,09:31:24,7.0,0.009999999999999787,18,12597.0,бРел
28,09:31:27,7.0,0.0,53,37100.0,бРел
29,09:31:30,7.0,0.0,7,4900.0,бТел
30,09:31:36,7.0,0.0,5,3504.0,бТел
31,09:31:39,7.0,0.0,11,7700.0,бТел
32,09:31:57,7.01,0.009999999999999787,20,14015.0,бРел
33,09:32:00,7.02,0.009999999999999787,240,168243.0,бРел
34,09:32:03,7.01,-0.009999999999999787,5,3505.0,бТел
35,09:32:06,7.01,0.0,1,701.0,бТел
36,09:32:09,7.02,0.009999999999999787,210,147420.0,бРел
37,09:32:12,7.03,0.010000000000000675,672,472278.0,бРел
38,09:32:15,7.04,0.009999999999999787,308,216824.0,бРел
39,09:32:18,7.05,0.009999999999999787,66,46515.0,бРел
40,09:32:21,7.04,-0.009999999999999787,8,5638.0,бТел
41,09:32:24,7.05,0.009999999999999787,38,26789.0,бРел
42,09:32:30,7.03,-0.019999999999999574,72,50684.0,бТел
43,09:32:33,7.04,0.009999999999999787,15,10560.0,бРел
44,09:32:36,7.03,-0.009999999999999787,17,11951.0,бТел
45,09:32:39,7.02,-0.010000000000000675,18,12653.0,бТел
46,09:32:42,7.02,0.0,129,90686.0,бТел
47,09:32:45,7.03,0.010000000000000675,82,57646.0,бРел
48,09:32:48,7.03,0.0,30,21090.0,бРел
49,09:32:51,7.03,0.0,48,33744.0,бРел
50,09:32:54,7.03,0.0,105,73809.0,бРел
51,09:32:57,7.03,0.0,40,28120.0,бРел
52,09:33:03,7.03,0.0,114,80142.0,бТел
53,09:33:06,7.03,0.0,19,13357.0,бТел
54,09:33:09,7.03,0.0,5,3515.0,бТел
55,09:33:12,7.03,0.0,11,7732.0,жпптел
56,09:33:15,7.03,0.0,98,68894.0,жпптел
