,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.75,0.010000000000001563,18,48150.0,бРел
1,09:30:06,26.75,0.0,46,123050.0,бТел
2,09:30:09,26.35,-0.3999999999999986,31,81924.0,бТел
3,09:30:12,26.5,0.14999999999999858,40,106198.0,бТел
4,09:30:15,26.63,0.129999999999999,2,5326.0,бРел
5,09:30:18,26.35,-0.2799999999999976,4,10540.0,бТел
6,09:30:21,26.3,-0.05000000000000071,25,65750.0,бТел
7,09:30:24,26.2,-0.10000000000000142,8,20970.0,бТел
8,09:30:27,26.3,0.10000000000000142,15,39320.0,бРел
9,09:30:30,26.2,-0.10000000000000142,9,23630.0,бТел
10,09:30:33,26.3,0.10000000000000142,22,57860.0,бРел
11,09:30:42,26.3,0.0,31,81540.0,бТел
12,09:30:45,26.46,0.16000000000000014,8,21168.0,бРел
13,09:30:48,26.27,-0.19000000000000128,50,131546.0,бТел
14,09:30:51,26.46,0.19000000000000128,6,15872.0,жпптел
15,09:30:54,26.33,-0.13000000000000256,30,79143.0,бТел
16,09:30:57,26.31,-0.019999999999999574,38,100168.0,бТел
17,09:31:00,26.46,0.15000000000000213,1,2646.0,бРел
18,09:31:06,26.28,-0.17999999999999972,105,276245.0,бТел
19,09:31:09,26.33,0.04999999999999716,1,2633.0,жпптел
20,09:31:12,26.34,0.010000000000001563,53,139656.0,бТел
21,09:31:18,26.4,0.05999999999999872,16,42240.0,жпптел
22,09:31:21,26.4,0.0,9,23750.0,бТел
23,09:31:24,26.4,0.0,7,18480.0,жпптел
24,09:31:27,26.46,0.060000000000002274,14,37042.0,бРел
25,09:31:30,26.41,-0.05000000000000071,15,39579.0,жпптел
26,09:31:36,26.34,-0.07000000000000028,7,18438.0,бТел
27,09:31:39,26.38,0.03999999999999915,14,36967.0,жпптел
28,09:31:42,26.35,-0.029999999999997584,13,34332.0,жпптел
29,09:31:45,26.41,0.05999999999999872,2,5282.0,бТел
30,09:31:48,26.41,0.0,3,7923.0,жпптел
