,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.76,0.0,893,246468,бРел
1,09:30:05,2.76,0.0,61,16836,бТел
2,09:30:09,2.76,0.0,917,253460,бТел
3,09:30:16,2.76,0.0,50,13800,бТел
4,09:30:25,2.76,0.0,155,42780,бТел
5,09:30:43,2.76,0.0,101,27876,бРел
6,09:30:50,2.77,0.010000000000000231,1,277,бРел
7,09:31:23,2.76,-0.010000000000000231,28,7728,бТел
8,09:31:29,2.76,0.0,5,1380,бТел
9,09:31:35,2.76,0.0,1,276,бТел
10,09:31:44,2.76,0.0,50,13800,бТел
11,09:32:20,2.76,0.0,40,11040,бТел
12,09:32:38,2.76,0.0,385,106260,бТел
13,09:32:47,2.76,0.0,104,28704,бТел
14,09:32:55,2.76,0.0,1,276,бТел
15,09:32:59,2.76,0.0,1,276,бТел
16,09:33:07,2.76,0.0,327,90252,бТел
17,09:33:17,2.76,0.0,238,65688,бТел
18,09:33:28,2.77,0.010000000000000231,1,277,бРел
19,09:33:41,2.76,-0.010000000000000231,34,9384,бТел
20,09:33:43,2.76,0.0,1,276,бРел
21,09:34:07,2.76,0.0,24,6624,бТел
22,09:34:27,2.76,0.0,50,13800,бТел
23,09:34:29,2.76,0.0,232,64032,бТел
24,09:34:35,2.76,0.0,30,8280,бРел
25,09:34:41,2.76,0.0,60,16560,бРел
26,09:34:59,2.77,0.010000000000000231,207,57139,бРел
27,09:35:07,2.77,0.0,389,107753,бРел
28,09:35:37,2.76,-0.010000000000000231,15,4140,бТел
29,09:35:49,2.77,0.010000000000000231,20,5540,бРел
30,09:36:26,2.77,0.0,1,277,бРел
31,09:37:01,2.77,0.0,5,1385,бРел
32,09:37:20,2.76,-0.010000000000000231,26,7176,бТел
33,09:37:31,2.76,0.0,3,828,бТел
34,09:37:59,2.76,0.0,4,1104,бТел
35,09:38:04,2.76,0.0,66,18216,бТел
36,09:38:08,2.77,0.010000000000000231,5,1385,бРел
37,09:38:46,2.77,0.0,14,3878,бРел
38,09:39:05,2.77,0.0,3,831,бРел
39,09:39:46,2.77,0.0,3,831,бРел
40,09:40:11,2.76,-0.010000000000000231,500,138000,бТел
41,09:40:23,2.76,0.0,56,15456,бТел
42,09:40:47,2.76,0.0,204,56304,бТел
43,09:40:49,2.76,0.0,30,8280,бТел
44,09:40:58,2.76,0.0,30,8280,бТел
45,09:41:11,2.76,0.0,30,8280,бТел
46,09:42:28,2.77,0.010000000000000231,1,277,бРел
47,09:42:56,2.76,-0.010000000000000231,61,16836,бТел
48,09:43:26,2.77,0.010000000000000231,3,831,бРел
49,09:44:02,2.76,-0.010000000000000231,100,27600,бТел
50,09:44:14,2.76,0.0,60,16560,бТел
51,09:44:55,2.76,0.0,440,121440,бТел
52,09:45:07,2.76,0.0,239,65964,бТел
53,09:45:19,2.76,0.0,1,276,бТел
54,09:45:25,2.76,0.0,50,13800,бТел
55,09:45:35,2.77,0.010000000000000231,1,277,бРел
56,09:46:19,2.76,-0.010000000000000231,80,22080,бТел
57,09:46:55,2.77,0.010000000000000231,193,53461,бРел
58,09:47:11,2.76,-0.010000000000000231,5,1380,бТел
59,09:47:37,2.76,0.0,50,13800,бТел
60,09:48:02,2.76,0.0,135,37260,бТел
61,09:48:47,2.76,0.0,10,2760,бТел
62,09:50:25,2.76,0.0,135,37260,бТел
63,09:50:51,2.76,0.0,42,11592,бТел
64,09:51:35,2.76,0.0,20,5520,бТел
65,09:52:12,2.76,0.0,177,48852,бТел
66,09:52:43,2.76,0.0,39,10764,бТел
67,09:53:10,2.77,0.010000000000000231,1,277,бРел
68,09:54:32,2.77,0.0,1,277,бРел
69,09:55:01,2.77,0.0,20,5540,бРел
70,09:55:26,2.77,0.0,20,5540,бРел
71,09:55:35,2.76,-0.010000000000000231,3,828,бТел
72,09:56:07,2.77,0.010000000000000231,5,1385,бРел
73,09:57:26,2.76,-0.010000000000000231,1,276,бТел
74,09:57:41,2.76,0.0,61,16836,бТел
75,09:57:44,2.76,0.0,31,8556,бТел
76,09:58:23,2.76,0.0,20,5520,бТел
77,09:58:38,2.76,0.0,40,11040,бТел
78,09:59:16,2.76,0.0,2,552,бТел
79,10:00:22,2.77,0.010000000000000231,1,277,бРел
80,10:01:28,2.77,0.0,38,10526,бРел
81,10:01:40,2.77,0.0,1,277,бРел
82,10:01:46,2.76,-0.010000000000000231,102,28252,бТел
83,10:01:52,2.77,0.010000000000000231,10,2770,бРел
84,10:02:32,2.76,-0.010000000000000231,49,13524,бТел
85,10:03:32,2.76,0.0,175,48300,бТел
86,10:03:46,2.77,0.010000000000000231,1,277,бРел
87,10:04:32,2.76,-0.010000000000000231,11,3036,бТел
88,10:05:06,2.77,0.010000000000000231,1,277,бРел
89,10:06:17,2.77,0.0,1,277,бРел
90,10:06:38,2.76,-0.010000000000000231,448,123648,бТел
91,10:07:52,2.76,0.0,41,11316,бТел
92,10:08:34,2.76,0.0,10,2760,бТел
93,10:09:22,2.76,0.0,81,22361,бТел
94,10:09:24,2.77,0.010000000000000231,1,277,бРел
95,10:10:20,2.77,0.0,30,8310,бРел
96,10:10:24,2.77,0.0,120,33240,бРел
97,10:12:10,2.76,-0.010000000000000231,41,11316,бТел
98,10:12:28,2.77,0.010000000000000231,1,277,бРел
99,10:12:41,2.76,-0.010000000000000231,335,92460,бТел
100,10:13:38,2.76,0.0,20,5520,бТел
101,10:14:10,2.76,0.0,11,3036,бТел
102,10:14:18,2.76,0.0,137,37812,бТел
103,10:14:24,2.76,0.0,220,60720,бТел
104,10:14:58,2.77,0.010000000000000231,100,27700,бРел
105,10:15:04,2.76,-0.010000000000000231,10,2760,бТел
106,10:18:09,2.77,0.010000000000000231,100,27700,бРел
107,10:18:27,2.77,0.0,1,277,бРел
108,10:20:54,2.77,0.0,5,1385,бРел
109,10:21:35,2.77,0.0,1,277,бРел
110,10:24:07,2.76,-0.010000000000000231,335,92460,бТел
111,10:24:52,2.76,0.0,20,5520,бТел
112,10:26:03,2.76,0.0,20,5520,бТел
113,10:26:17,2.76,0.0,97,26772,бТел
114,10:26:43,2.76,0.0,329,90804,бТел
115,10:27:17,2.76,0.0,500,138000,бТел
116,10:27:22,2.77,0.010000000000000231,1,277,бРел
117,10:28:01,2.76,-0.010000000000000231,3,828,бТел
118,10:28:46,2.76,0.0,128,35328,бТел
119,10:28:52,2.76,0.0,44,12144,бТел
120,10:29:08,2.76,0.0,181,49956,бТел
121,10:29:41,2.76,0.0,207,57132,бТел
122,10:30:13,2.76,0.0,98,27048,бТел
123,10:30:19,2.76,0.0,500,138000,бТел
124,10:30:23,2.76,0.0,300,82800,бТел
125,10:30:29,2.76,0.0,100,27600,бТел
126,10:30:35,2.76,0.0,68,18769,бТел
127,10:30:41,2.76,0.0,41,11316,бТел
128,10:31:28,2.76,0.0,2,552,бРел
129,10:33:16,2.76,0.0,18,4968,бРел
130,10:33:47,2.76,0.0,36,9936,бРел
131,10:34:23,2.76,0.0,10,2760,бРел
132,10:36:29,2.76,0.0,1,276,бРел
133,10:38:55,2.76,0.0,4,1104,бРел
134,10:39:17,2.75,-0.009999999999999787,2,550,бТел
135,10:39:25,2.76,0.009999999999999787,1,276,бРел
136,10:39:41,2.75,-0.009999999999999787,50,13750,бТел
137,10:40:23,2.75,0.0,200,55000,бТел
138,10:40:37,2.76,0.009999999999999787,49,13524,бРел
139,10:40:41,2.75,-0.009999999999999787,80,22000,бТел
140,10:40:44,2.75,0.0,1,275,бТел
141,10:41:23,2.75,0.0,10,2750,бТел
142,10:42:55,2.75,0.0,220,60500,бТел
143,10:42:59,2.75,0.0,2,550,бТел
144,10:43:13,2.75,0.0,200,55000,бТел
145,10:43:20,2.75,0.0,100,27500,бТел
146,10:43:23,2.75,0.0,1,275,бТел
147,10:43:36,2.75,0.0,737,202675,бТел
148,10:43:39,2.74,-0.009999999999999787,8,2192,бТел
149,10:43:55,2.75,0.009999999999999787,1,275,бРел
150,10:43:58,2.75,0.0,18,4950,бРел
151,10:44:13,2.75,0.0,48,13200,бТел
152,10:44:35,2.74,-0.009999999999999787,1,274,бТел
153,10:44:50,2.74,0.0,1,274,бТел
154,10:45:31,2.75,0.009999999999999787,1,275,бРел
155,10:45:35,2.74,-0.009999999999999787,1,274,бТел
156,10:47:05,2.74,0.0,1,274,бТел
157,10:47:35,2.74,0.0,3,822,бТел
158,10:47:49,2.74,0.0,1,274,бТел
159,10:47:55,2.74,0.0,1,274,бТел
160,10:48:11,2.74,0.0,2,548,бТел
161,10:48:13,2.74,0.0,1,274,бТел
162,10:48:23,2.74,0.0,243,66582,бТел
163,10:48:31,2.75,0.009999999999999787,1,275,бРел
164,10:48:56,2.74,-0.009999999999999787,1,274,бТел
165,10:49:53,2.74,0.0,1,274,бТел
166,10:50:08,2.75,0.009999999999999787,1,275,бРел
167,10:50:23,2.74,-0.009999999999999787,1,274,бТел
168,10:50:41,2.74,0.0,1,274,бТел
169,10:51:11,2.74,0.0,2,548,бТел
170,10:51:27,2.74,0.0,23,6302,бТел
171,10:51:49,2.74,0.0,43,11782,бТел
172,10:51:55,2.74,0.0,1,274,бТел
173,10:52:01,2.75,0.009999999999999787,2,550,бРел
174,10:52:07,2.74,-0.009999999999999787,1,274,бТел
175,10:52:11,2.74,0.0,2,548,бТел
176,10:52:23,2.74,0.0,136,37264,бТел
177,10:52:59,2.74,0.0,2,548,бТел
178,10:53:05,2.74,0.0,1,274,бТел
179,10:53:23,2.74,0.0,2,548,бТел
180,10:53:37,2.75,0.009999999999999787,200,55000,бРел
181,10:53:41,2.74,-0.009999999999999787,2,548,бТел
182,10:53:55,2.74,0.0,57,15618,бТел
183,10:53:59,2.74,0.0,1,274,бТел
184,10:54:11,2.74,0.0,1,274,бТел
185,10:54:17,2.75,0.009999999999999787,344,94600,бРел
186,10:54:19,2.75,0.0,3,825,бТел
187,10:54:23,2.75,0.0,1,275,бТел
188,10:54:31,2.76,0.009999999999999787,1,276,бРел
189,10:55:59,2.76,0.0,2,552,бРел
190,10:56:13,2.75,-0.009999999999999787,1,275,бТел
191,10:56:49,2.75,0.0,1,275,бТел
192,10:56:53,2.75,0.0,1,275,бТел
193,10:57:14,2.75,0.0,10,2750,бТел
194,10:57:19,2.76,0.009999999999999787,8,2207,бРел
195,10:57:23,2.75,-0.009999999999999787,2,550,бТел
196,10:57:46,2.75,-0.009999999999999787,1,275,бТел
197,10:58:22,2.75,0.0,102,28050,бТел
198,10:58:26,2.75,0.0,1,275,бТел
199,10:58:31,2.75,0.0,2,550,бТел
200,10:58:35,2.76,0.009999999999999787,180,49680,бРел
201,10:58:46,2.75,0.0,1,275,бТел
202,10:59:05,2.75,0.0,2,550,бТел
203,10:59:23,2.75,0.0,2,550,бТел
204,10:59:38,2.75,0.0,43,11825,бТел
205,11:00:25,2.75,0.0,1,275,бТел
206,11:00:31,2.75,0.0,2,550,бТел
207,11:00:55,2.75,0.0,500,137500,бТел
208,11:00:59,2.75,0.0,5,1375,бТел
209,11:01:23,2.75,0.0,86,23650,бТел
210,11:02:05,2.74,0.0,40,10960,бТел
211,11:02:11,2.74,0.0,1,274,бТел
212,11:02:44,2.75,0.009999999999999787,7,1925,бРел
213,11:02:52,2.74,-0.009999999999999787,2,548,бТел
214,11:03:31,2.75,0.009999999999999787,1,275,бРел
215,11:03:53,2.74,-0.009999999999999787,2,548,бТел
216,11:04:04,2.74,0.0,11,3014,бТел
217,11:04:46,2.74,0.0,15,4110,бТел
218,11:04:53,2.75,0.009999999999999787,50,13750,бРел
219,11:05:11,2.75,0.009999999999999787,18,4950,бРел
220,11:05:20,2.75,0.0,18,4950,бРел
221,11:06:02,2.75,0.0,4,1100,бРел
222,11:06:13,2.75,0.0,4,1100,бРел
223,11:06:28,2.75,0.0,1,275,бРел
224,11:06:46,2.74,-0.009999999999999787,20,5480,бТел
225,11:07:04,2.74,0.0,2,548,бТел
226,11:07:58,2.74,0.0,54,14796,бТел
227,11:08:04,2.74,0.0,2,548,бТел
228,11:09:10,2.74,0.0,2,548,бТел
229,11:10:10,2.74,0.0,2,548,бТел
230,11:11:34,2.74,0.0,1,274,бТел
231,11:12:04,2.75,0.009999999999999787,50,13750,бРел
232,11:12:08,2.74,-0.009999999999999787,2,548,бТел
233,11:12:19,2.74,0.0,2,548,бТел
234,11:12:27,2.74,-0.009999999999999787,2,548,бТел
235,11:13:38,2.74,0.0,2,548,бТел
