,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.1,0.0699999999999994,2961,1510110.0,бРел
1,09:30:03,5.09,-0.009999999999999787,194,98716.0,жпптел
2,09:30:06,5.07,-0.019999999999999574,10,5088.0,бТел
3,09:30:09,5.08,0.009999999999999787,52,26464.0,бРел
4,09:30:12,5.08,0.0,11,5587.0,жпптел
5,09:30:15,5.07,-0.009999999999999787,4,2028.0,бТел
6,09:30:18,5.07,0.0,4,2028.0,бТел
7,09:30:21,5.07,0.0,90,45630.0,жпптел
8,09:30:27,5.07,0.0,1,507.0,бТел
9,09:30:30,5.08,0.009999999999999787,11,5584.0,бРел
10,09:30:33,5.07,-0.009999999999999787,33,16731.0,бТел
11,09:30:36,5.07,0.0,63,31941.0,бРел
12,09:30:39,5.07,0.0,42,21294.0,бРел
13,09:30:42,5.07,0.0,24,12168.0,бТел
14,09:30:45,5.08,0.009999999999999787,69,34985.0,бРел
15,09:30:48,5.06,-0.020000000000000462,3,1518.0,бТел
16,09:30:51,5.08,0.020000000000000462,66,33524.0,бРел
17,09:30:54,5.07,-0.009999999999999787,105,53235.0,бТел
18,09:30:57,5.07,0.0,60,30420.0,бРел
19,09:31:00,5.07,0.0,56,28392.0,бРел
20,09:31:03,5.07,0.0,52,26364.0,бРел
21,09:31:06,5.06,-0.010000000000000675,19,9614.0,бТел
22,09:31:09,5.06,0.0,4,2024.0,бТел
23,09:31:12,5.06,0.0,21,10626.0,бТел
24,09:31:15,5.07,0.010000000000000675,56,28392.0,бРел
25,09:31:21,5.07,0.0,8,4056.0,бРел
26,09:31:24,5.07,0.0,7,3549.0,бРел
27,09:31:33,5.06,-0.010000000000000675,9,4554.0,бТел
28,09:31:36,5.06,0.0,200,101200.0,бТел
29,09:31:39,5.07,0.010000000000000675,11,5577.0,бРел
30,09:31:42,5.07,0.0,576,292020.0,бРел
31,09:31:45,5.08,0.009999999999999787,29,14732.0,бРел
