,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.33,0.0,27,30591,бРел
1,09:30:03,11.3,-0.02999999999999936,30,33900,бТел
2,09:30:09,11.32,0.0,10,11320,бРел
3,09:30:15,11.32,0.0,2,2264,бРел
4,09:30:18,11.32,0.0,1,1132,бРел
5,09:30:23,11.32,0.0,1,1132,бРел
6,09:30:31,11.3,0.0,11,12430,бРел
7,09:30:47,11.3,0.0,4,4520,бРел
8,09:30:53,11.31,0.009999999999999787,1,1131,бРел
9,09:31:01,11.3,-0.009999999999999787,59,66728,бТел
10,09:31:05,11.3,0.0,4,4520,бРел
11,09:31:08,11.3,0.0,2,2260,бРел
12,09:31:19,11.3,0.0,2,2260,бРел
13,09:31:23,11.3,0.0,1,1130,бРел
14,09:31:35,11.3,0.0,1,1130,бРел
15,09:31:38,11.3,0.0,8,9040,бРел
16,09:31:49,11.3,0.02000000000000135,28,31640,бРел
17,09:31:53,11.3,0.0,1,1130,бРел
18,09:32:18,11.3,0.0,2,2260,бРел
19,09:32:32,11.3,0.0,25,28250,бРел
20,09:32:38,11.29,-0.010000000000001563,1,1129,бРел
21,09:32:44,11.28,-0.009999999999999787,5,5641,бТел
22,09:32:57,11.29,-0.010000000000001563,2,2258,бРел
23,09:32:59,11.29,0.0,2,2258,бРел
24,09:33:03,11.29,0.0,4,4516,бРел
25,09:33:17,11.29,0.0,4,4518,бТел
26,09:33:24,11.29,0.0,2,2258,бТел
27,09:33:29,11.29,0.0,1,1129,бТел
28,09:33:33,11.3,0.010000000000001563,10,11300,бРел
29,09:33:38,11.29,-0.010000000000001563,25,28225,бТел
30,09:33:47,11.29,0.0,2,2258,бРел
31,09:34:09,11.29,0.0,8,9032,бРел
32,09:34:15,11.29,0.0,2,2258,бРел
33,09:34:20,11.28,-0.009999999999999787,20,22560,бТел
34,09:34:23,11.29,0.009999999999999787,2,2258,бРел
35,09:34:29,11.29,0.0,4,4516,бРел
36,09:34:41,11.29,0.0,27,30483,бРел
37,09:34:45,11.28,-0.009999999999999787,11,12413,бТел
38,09:34:57,11.29,0.009999999999999787,1,1129,бРел
39,09:34:59,11.29,0.0,14,15806,бРел
40,09:35:08,11.28,0.0,6,6768,бРел
41,09:35:20,11.27,-0.009999999999999787,19,21413,бТел
42,09:35:23,11.28,0.009999999999999787,2,2256,бРел
43,09:35:32,11.27,-0.009999999999999787,46,51850,бТел
44,09:35:35,11.27,0.0,10,11270,бТел
45,09:35:41,11.28,0.009999999999999787,20,22560,бРел
46,09:35:51,11.27,-0.009999999999999787,35,39475,бТел
47,09:35:59,11.28,0.009999999999999787,2,2256,бТел
48,09:36:07,11.28,0.0,2,2256,бТел
49,09:36:09,11.28,0.0,3,3384,бРел
50,09:36:14,11.28,0.0,8,9025,бТел
51,09:36:21,11.27,-0.009999999999999787,10,11270,бТел
52,09:36:23,11.27,0.0,8,9023,бТел
53,09:36:29,11.28,0.009999999999999787,6,6768,бРел
54,09:36:33,11.28,0.0,4,4512,бРел
55,09:36:44,11.27,-0.009999999999999787,67,75539,бТел
56,09:36:50,11.27,0.0,9,10141,бРел
57,09:36:53,11.26,-0.009999999999999787,30,33780,бТел
58,09:37:20,11.26,0.0,5,5627,бРел
59,09:37:33,11.25,-0.009999999999999787,112,126000,бТел
60,09:37:50,11.24,-0.009999999999999787,11,12365,бТел
61,09:37:59,11.24,0.0,32,35968,бТел
62,09:38:08,11.23,-0.009999999999999787,9,10110,бТел
63,09:38:26,11.23,0.0,17,19091,бТел
64,09:38:31,11.24,0.009999999999999787,35,39340,бРел
65,09:38:41,11.24,0.0,95,106831,бТел
66,09:38:44,11.24,0.0,7,7868,бРел
67,09:39:05,11.26,0.019999999999999574,2,2252,бРел
68,09:39:08,11.26,0.0,1,1126,бРел
69,09:39:27,11.26,0.0,6,6756,бТел
70,09:39:31,11.26,0.0,2,2252,бТел
71,09:39:41,11.26,0.0,66,74311,бРел
72,09:39:44,11.25,-0.009999999999999787,27,30375,бТел
73,09:39:56,11.26,0.009999999999999787,4,4503,бРел
74,09:39:59,11.24,-0.019999999999999574,18,20232,бТел
75,09:40:14,11.26,0.019999999999999574,14,15764,бРел
76,09:40:26,11.26,0.0,3,3378,бРел
77,09:40:29,11.25,-0.009999999999999787,2,2250,бТел
78,09:40:35,11.25,0.0,10,11250,бРел
79,09:40:53,11.25,0.0,10,11250,бТел
80,09:41:02,11.25,0.0,23,25875,бТел
81,09:41:11,11.26,0.009999999999999787,30,33780,бРел
82,09:41:20,11.26,0.0,5,5630,бРел
83,09:41:23,11.26,0.0,69,77694,бРел
84,09:41:38,11.28,0.02999999999999936,3,3384,бРел
85,09:42:14,11.28,0.0,6,6768,бРел
86,09:42:35,11.26,0.0,1,1126,бТел
87,09:42:38,11.26,0.0,10,11260,бТел
88,09:43:08,11.28,0.019999999999999574,1,1128,бРел
89,09:43:23,11.26,0.0,29,32654,бТел
90,09:43:47,11.26,0.0,4,4504,бТел
91,09:43:51,11.26,0.0,1,1126,бРел
92,09:43:53,11.26,0.0,1,1126,бРел
93,09:44:16,11.25,-0.009999999999999787,59,66375,бТел
94,09:44:27,11.25,0.0,8,9000,бТел
95,09:44:29,11.25,0.0,30,33750,бТел
96,09:44:37,11.25,0.0,2,2251,бТел
97,09:44:38,11.25,0.0,17,19125,бТел
98,09:44:56,11.25,0.0,14,15750,бТел
99,09:45:02,11.25,0.0,7,7875,бТел
100,09:45:59,11.27,0.019999999999999574,16,18032,бРел
101,09:46:26,11.27,0.0,4,4508,бРел
102,09:46:29,11.27,0.0,1,1127,бРел
103,09:46:55,11.25,-0.019999999999999574,87,97875,бТел
104,09:47:11,11.25,0.0,5,5625,бРел
105,09:47:26,11.24,-0.009999999999999787,97,109028,бТел
106,09:47:29,11.24,0.0,3,3372,бРел
107,09:47:38,11.24,0.0,34,38216,бРел
