,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.33,0.09999999999999964,43,53019.0,бРел
1,09:30:06,12.08,-0.25,136,167010.0,бТел
2,09:30:09,12.23,0.15000000000000036,3,3669.0,жпптел
3,09:30:15,12.21,-0.019999999999999574,10,12211.0,жпптел
4,09:30:21,12.21,0.0,12,14567.0,бРел
5,09:30:24,12.2,-0.010000000000001563,2,2440.0,жпптел
6,09:30:27,12.2,0.0,6,7320.0,бРел
7,09:30:30,12.2,0.0,10,12200.0,бРел
8,09:30:36,12.17,-0.02999999999999936,11,13399.0,жпптел
9,09:30:39,12.19,0.019999999999999574,1,1219.0,бТел
10,09:30:45,12.21,0.02000000000000135,2,2442.0,бРел
11,09:30:48,12.21,0.0,5,6101.0,жпптел
12,09:30:51,12.16,-0.05000000000000071,43,52351.0,бТел
13,09:30:57,12.16,0.0,17,20662.0,бРел
14,09:31:03,12.21,0.05000000000000071,27,32859.0,бРел
15,09:31:12,12.17,-0.040000000000000924,1,1217.0,бТел
16,09:31:30,12.18,0.009999999999999787,4,4872.0,бТел
17,09:31:42,12.19,0.009999999999999787,6,7314.0,бРел
18,09:31:45,12.18,-0.009999999999999787,4,4872.0,бТел
19,09:31:48,12.19,0.009999999999999787,5,6095.0,бРел
20,09:32:00,12.19,0.0,5,6099.0,бТел
21,09:32:03,12.19,0.0,3,3657.0,бТел
22,09:32:21,12.19,0.0,7,8533.0,бТел
23,09:32:27,12.2,0.009999999999999787,8,9760.0,бРел
24,09:32:30,12.21,0.010000000000001563,19,23197.0,бРел
25,09:32:36,12.21,0.0,1,1221.0,бТел
26,09:32:39,12.21,0.0,2,2442.0,бТел
27,09:32:42,12.23,0.019999999999999574,1,1223.0,бРел
28,09:33:09,12.23,0.0,2,2446.0,бРел
29,09:33:21,12.23,0.0,26,31798.0,бРел
30,09:33:24,12.21,-0.019999999999999574,10,12218.0,бТел
31,09:33:27,12.26,0.049999999999998934,3,3678.0,жпптел
32,09:33:30,12.23,-0.02999999999999936,5,6115.0,жпптел
33,09:33:45,12.23,0.0,40,48909.0,бРел
34,09:33:51,12.2,-0.030000000000001137,4,4880.0,жпптел
35,09:33:54,12.19,-0.009999999999999787,33,40249.0,бТел
36,09:34:00,12.22,0.030000000000001137,31,37829.0,бРел
37,09:34:03,12.19,-0.030000000000001137,1,1219.0,бТел
38,09:34:15,12.18,-0.009999999999999787,4,4872.0,бТел
39,09:34:30,12.18,0.0,2,2436.0,бТел
40,09:34:36,12.18,0.0,1,1218.0,жпптел
41,09:34:39,12.17,-0.009999999999999787,2,2434.0,бТел
