,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,-0.010000000000000231,91,25662.0,бРел
1,09:30:00,2.82,0.0,58,16356.0,бРел
2,09:30:03,2.82,0.0,232,65368.0,бРел
3,09:30:06,2.81,-0.009999999999999787,17,4777.0,бТел
4,09:30:09,2.81,0.0,307,86550.0,бТел
5,09:30:30,2.81,0.0,23,6463.0,бТел
6,09:30:33,2.81,0.0,3,843.0,бТел
7,09:31:09,2.81,0.0,17,4777.0,бТел
8,09:31:12,2.81,0.0,254,71374.0,бТел
9,09:31:36,2.81,0.0,184,51704.0,бТел
10,09:31:39,2.81,0.0,17,4777.0,бРел
11,09:31:54,2.81,0.0,89,25009.0,бРел
12,09:32:15,2.82,0.009999999999999787,3,846.0,бРел
13,09:32:21,2.81,-0.009999999999999787,44,12364.0,бТел
14,09:32:30,2.82,0.009999999999999787,60,16920.0,бРел
15,09:33:18,2.82,0.0,20,5640.0,бРел
16,09:33:45,2.82,0.0,31,8742.0,бРел
17,09:34:12,2.81,-0.009999999999999787,86,24166.0,бТел
18,09:35:00,2.81,0.0,2,562.0,бТел
19,09:35:36,2.81,0.0,11,3091.0,бТел
20,09:35:45,2.81,0.0,3,843.0,бТел
21,09:35:57,2.82,0.009999999999999787,303,85446.0,бРел
22,09:36:06,2.82,0.0,112,31590.0,бТел
23,09:36:15,2.83,0.010000000000000231,10,2830.0,бРел
24,09:36:18,2.83,0.0,738,208854.0,бРел
25,09:36:39,2.82,-0.010000000000000231,5,1410.0,бТел
26,09:36:45,2.83,0.010000000000000231,3,849.0,бРел
27,09:37:00,2.83,0.0,42,11886.0,бРел
28,09:37:30,2.83,0.0,16,4528.0,бРел
29,09:37:42,2.82,-0.010000000000000231,50,14100.0,бТел
30,09:37:57,2.82,0.0,5,1410.0,бТел
31,09:38:03,2.83,0.010000000000000231,13,3679.0,бРел
32,09:38:12,2.83,0.0,4,1132.0,бРел
33,09:38:51,2.82,-0.010000000000000231,90,25380.0,бТел
34,09:39:03,2.82,0.0,17,4794.0,бТел
35,09:40:06,2.82,0.0,1,282.0,бТел
36,09:40:15,2.82,0.0,55,15510.0,бТел
37,09:40:45,2.82,0.0,7,1974.0,бТел
38,09:40:51,2.82,0.0,45,12690.0,бТел
39,09:41:36,2.82,0.0,10,2820.0,бТел
40,09:41:42,2.83,0.010000000000000231,1,283.0,бРел
41,09:41:51,2.82,-0.010000000000000231,33,9306.0,бТел
42,09:41:54,2.83,0.010000000000000231,15,4244.0,бРел
43,09:42:12,2.82,-0.010000000000000231,37,10434.0,бТел
44,09:42:27,2.82,0.0,41,11562.0,бРел
45,09:43:00,2.82,0.0,18,5076.0,бРел
46,09:43:12,2.83,0.010000000000000231,68,19221.0,бРел
47,09:43:30,2.83,0.0,20,5660.0,бРел
48,09:43:36,2.83,0.0,148,41884.0,бРел
49,09:43:45,2.83,0.0,350,99050.0,бРел
50,09:43:48,2.83,0.0,50,14150.0,бРел
51,09:43:54,2.83,0.0,11,3113.0,бРел
52,09:44:00,2.84,0.009999999999999787,59,16756.0,бРел
53,09:44:06,2.83,-0.009999999999999787,7,1981.0,бТел
54,09:44:15,2.84,0.009999999999999787,200,56800.0,бРел
55,09:44:24,2.84,0.0,1671,474564.0,бРел
56,09:44:27,2.85,0.010000000000000231,14,3990.0,бРел
57,09:44:30,2.85,0.0,48,13680.0,бРел
58,09:44:36,2.85,0.0,2,570.0,бРел
59,09:44:39,2.85,0.0,80,22800.0,бРел
60,09:44:42,2.85,0.0,703,200355.0,бРел
61,09:44:45,2.85,0.0,107,30495.0,бРел
62,09:44:48,2.85,0.0,100,28500.0,бРел
63,09:44:51,2.85,0.0,30,8550.0,бРел
64,09:44:54,2.85,0.0,309,88065.0,бРел
65,09:45:00,2.87,0.020000000000000018,433,123879.0,бРел
66,09:45:03,2.87,0.0,146,41902.0,бРел
67,09:45:06,2.86,-0.010000000000000231,890,255050.0,бТел
68,09:45:09,2.88,0.020000000000000018,100,28800.0,бРел
69,09:45:12,2.87,-0.009999999999999787,193,55504.0,жпптел
70,09:45:15,2.87,0.0,39,11193.0,бРел
71,09:45:21,2.87,0.0,740,212380.0,бРел
72,09:45:24,2.9,0.029999999999999805,2617,755140.2400000002,бРел
73,09:45:27,2.94,0.040000000000000036,541,158377.0,бРел
74,09:45:30,2.95,0.010000000000000231,190,55937.0,бРел
75,09:45:33,2.97,0.020000000000000018,351,103544.0,бРел
76,09:45:36,2.95,-0.020000000000000018,87,25727.0,бТел
77,09:45:39,2.99,0.040000000000000036,942,281365.0,бРел
78,09:45:42,2.96,-0.03000000000000025,394,116847.0,бТел
79,09:45:45,2.96,0.0,291,85902.0,бРел
80,09:45:48,2.96,0.0,477,140980.0,бРел
81,09:45:51,2.96,0.0,267,78854.0,бРел
82,09:45:54,2.95,-0.009999999999999787,1205,354840.0,жпптел
83,09:45:57,2.94,-0.010000000000000231,187,55080.0,жпптел
84,09:46:00,2.93,-0.009999999999999787,129,37798.0,жпптел
85,09:46:03,2.93,0.0,135,39504.0,бРел
86,09:46:06,2.93,0.0,195,56884.0,бРел
87,09:46:09,2.93,0.0,40,11690.0,бРел
88,09:46:15,2.93,0.0,339,99070.0,бРел
89,09:46:18,2.93,0.0,194,56962.0,бТел
