,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.53,-0.019999999999999574,52,28756.0,бРел
1,09:30:06,5.54,0.009999999999999787,37,20528.0,жпптел
2,09:30:12,5.54,0.0,1,554.0,бТел
3,09:30:15,5.54,0.0,14,7756.0,бТел
4,09:30:18,5.53,-0.009999999999999787,35,19376.0,бТел
5,09:30:27,5.53,0.0,2,1106.0,бТел
6,09:30:30,5.53,0.0,1,553.0,бТел
7,09:30:45,5.54,0.009999999999999787,2,1108.0,бРел
8,09:30:48,5.55,0.009999999999999787,24,13320.0,бРел
9,09:30:51,5.53,-0.019999999999999574,26,14387.0,бТел
10,09:31:06,5.54,0.009999999999999787,36,19944.0,бТел
11,09:31:09,5.54,0.0,12,6648.0,бРел
12,09:31:12,5.54,0.0,27,14958.0,бТел
13,09:31:15,5.54,0.0,24,13296.0,бРел
14,09:31:21,5.54,0.0,25,13874.0,бТел
15,09:31:45,5.54,0.0,266,147466.0,бТел
16,09:31:51,5.54,0.0,50,27700.0,бРел
17,09:31:57,5.54,0.0,1,554.0,бТел
18,09:32:15,5.54,0.0,30,16620.0,бТел
19,09:32:24,5.55,0.009999999999999787,2,1110.0,бРел
20,09:32:36,5.54,-0.009999999999999787,3,1662.0,бТел
21,09:32:42,5.54,0.0,51,28296.0,бТел
22,09:32:51,5.54,0.0,31,17174.0,бТел
23,09:32:54,5.54,0.0,12,6648.0,бТел
24,09:32:57,5.54,0.0,10,5540.0,бТел
25,09:33:00,5.55,0.009999999999999787,16,8879.0,жпптел
26,09:33:03,5.54,-0.009999999999999787,16,8864.0,бТел
27,09:33:09,5.54,0.0,1,554.0,бТел
28,09:33:12,5.54,0.0,13,7202.0,бТел
29,09:33:15,5.54,0.0,19,10526.0,бТел
30,09:33:18,5.54,0.0,3,1662.0,бТел
31,09:33:21,5.54,0.0,8,4432.0,бТел
32,09:33:24,5.56,0.019999999999999574,62,34472.0,бРел
33,09:33:30,5.54,-0.019999999999999574,1,554.0,бТел
34,09:33:39,5.55,0.009999999999999787,87,48346.0,бТел
35,09:33:48,5.55,0.0,32,17760.0,бРел
36,09:33:51,5.55,0.0,12,6660.0,бРел
37,09:33:54,5.55,0.0,17,9435.0,бРел
