,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.46,0.019999999999999574,1824,995904.0,бРел
1,09:30:03,5.45,-0.009999999999999787,3472,1894230.0,бТел
2,09:30:06,5.45,0.0,234,127530.0,бРел
3,09:30:09,5.45,0.0,230,125344.0,бРел
4,09:30:12,5.45,0.0,6,3270.0,бРел
5,09:30:15,5.44,-0.009999999999999787,86,47314.95999999996,бТел
6,09:30:18,5.44,0.0,83,45153.0,бТел
7,09:30:21,5.44,0.0,180,97928.0,бТел
8,09:30:24,5.45,0.009999999999999787,23,12535.0,бРел
9,09:30:27,5.45,0.0,306,166499.0,бРел
10,09:30:30,5.44,-0.009999999999999787,93,50682.04000000004,бТел
11,09:30:33,5.44,0.0,53,28831.0,бРел
12,09:30:36,5.44,0.0,78,42432.0,бРел
13,09:30:42,5.44,0.0,79,42925.0,бРел
14,09:30:45,5.45,0.009999999999999787,619,337043.16000000015,бРел
15,09:30:48,5.44,-0.009999999999999787,59,32096.0,бТел
16,09:30:51,5.45,0.009999999999999787,40,21780.0,бРел
17,09:30:54,5.44,-0.009999999999999787,49,26676.0,бТел
18,09:30:57,5.44,0.0,450,245230.0,бТел
19,09:31:00,5.44,0.0,75,40806.0,бТел
20,09:31:03,5.44,0.0,71,38640.0,бТел
21,09:31:06,5.45,0.009999999999999787,147,80068.0,бРел
22,09:31:09,5.45,0.0,213,115995.0,бРел
23,09:31:12,5.45,0.0,6,3270.0,бРел
24,09:31:15,5.45,0.0,87,47415.0,бРел
25,09:31:18,5.45,0.0,857,467272.5999999996,бРел
26,09:31:21,5.45,0.0,118,64353.0,бТел
27,09:31:24,5.45,0.0,132,71940.0,бТел
28,09:31:27,5.45,0.0,59,32171.0,бТел
29,09:31:30,5.45,0.0,95,52167.40000000037,бТел
30,09:31:36,5.45,0.0,171,93194.0,бРел
31,09:31:39,5.44,-0.009999999999999787,227,123622.0,бТел
32,09:31:42,5.45,0.009999999999999787,26,14160.0,бРел
33,09:31:45,5.44,-0.009999999999999787,62,33756.0,бТел
34,09:31:48,5.45,0.009999999999999787,33,17982.0,бРел
35,09:31:51,5.45,0.0,81,44145.0,бРел
36,09:31:54,5.44,-0.009999999999999787,30,16340.0,бТел
37,09:31:57,5.45,0.009999999999999787,33,17984.0,бРел
38,09:32:00,5.44,-0.009999999999999787,7,3813.0,бТел
39,09:32:03,5.44,0.0,17,9253.0,бТел
40,09:32:06,5.45,0.009999999999999787,989,539005.0,бРел
41,09:32:09,5.44,-0.009999999999999787,81,44143.0,бТел
42,09:32:12,5.46,0.019999999999999574,192,104975.45000000019,бРел
43,09:32:15,5.45,-0.009999999999999787,43,23435.0,бТел
44,09:32:18,5.46,0.009999999999999787,5,2729.0,бРел
45,09:32:21,5.45,-0.009999999999999787,2,1090.0,бТел
46,09:32:24,5.45,0.0,67,36515.0,бТел
47,09:32:30,5.45,0.0,421,229461.0,бТел
48,09:32:33,5.45,0.0,286,155905.0,бТел
49,09:32:36,5.45,0.0,1018,555223.5499999998,бТел
50,09:32:39,5.45,0.0,25,13625.0,бРел
51,09:32:42,5.44,-0.009999999999999787,25,13623.0,бТел
52,09:32:45,5.45,0.009999999999999787,44,23980.0,бРел
53,09:32:48,5.45,0.0,53,28862.0,бРел
54,09:32:51,5.44,-0.009999999999999787,19,10336.0,бТел
55,09:32:54,5.44,0.0,918,500304.0,бТел
56,09:32:57,5.45,0.009999999999999787,31,16895.0,бРел
57,09:33:00,5.45,0.0,5,2725.0,бРел
58,09:33:03,5.45,0.0,71,38684.0,бРел
59,09:33:06,5.44,-0.009999999999999787,131,71297.0,бТел
60,09:33:09,5.44,0.0,245,133401.0,бТел
61,09:33:12,5.45,0.009999999999999787,22,11974.0,бРел
62,09:33:15,5.44,-0.009999999999999787,21,11424.0,бТел
63,09:33:18,5.45,0.009999999999999787,71,38695.0,бРел
64,09:33:24,5.45,0.0,5,2725.0,бРел
65,09:33:27,5.44,-0.009999999999999787,67,36504.0,бТел
