,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.6,0.07000000000000028,297,641520,бРел
1,09:30:01,21.6,0.0,98,211630,бРел
2,09:30:09,21.5,-0.019999999999999574,14,30104,бТел
3,09:30:17,21.49,0.0,6,12897,бТел
4,09:30:25,21.49,0.0,24,51576,бТел
5,09:30:28,21.49,0.0,1,2149,бТел
6,09:30:33,21.81,0.3200000000000003,412,898098,бРел
7,09:30:38,21.8,-0.05000000000000071,34,74120,бТел
8,09:30:43,21.8,0.0,151,329156,бРел
9,09:30:53,21.56,-0.240000000000002,37,79772,бРел
10,09:30:58,21.56,0.0,4,8624,бРел
11,09:31:08,21.56,0.0,57,122892,бРел
12,09:31:13,21.56,0.0,1,2156,бРел
13,09:31:22,21.55,-0.00999999999999801,13,28021,жпптел
14,09:31:28,21.55,0.0,42,90533,бТел
15,09:31:39,21.53,-0.019999999999999574,1,2153,бТел
16,09:31:43,21.53,-0.019999999999999574,4,8612,бРел
17,09:31:47,21.52,-0.010000000000001563,14,30133,бТел
18,09:31:57,21.52,0.0,1,2152,бРел
19,09:32:05,21.48,-0.03999999999999915,14,30072,бТел
20,09:32:07,21.47,-0.010000000000001563,25,53675,бТел
21,09:32:17,21.45,-0.030000000000001137,34,72933,бТел
22,09:32:22,21.48,0.0,43,92262,бРел
23,09:32:28,21.45,-0.030000000000001137,24,51480,бТел
24,09:32:34,21.46,0.010000000000001563,96,205829,бРел
25,09:32:38,21.46,0.0,1,2146,бТел
26,09:32:43,21.52,0.05999999999999872,43,92398,бРел
27,09:32:47,21.46,-0.05999999999999872,6,12876,жпптел
28,09:33:04,21.52,0.05999999999999872,21,45168,бРел
29,09:33:13,21.6,0.08000000000000185,77,166096,бРел
30,09:33:17,21.47,-0.13000000000000256,1,2147,бТел
31,09:33:22,21.47,0.0,22,47234,бРел
32,09:33:32,21.46,-0.00999999999999801,1,2146,бТел
33,09:33:49,21.46,0.0,18,38628,бРел
34,09:34:04,21.43,-0.030000000000001137,205,441489,бТел
35,09:34:23,21.6,0.1700000000000017,65,140174,бРел
36,09:34:27,21.45,-0.15000000000000213,10,21450,бТел
37,09:34:34,21.54,0.08999999999999986,15,32308,бРел
38,09:34:47,21.53,-0.00999999999999801,1,2153,бРел
39,09:34:53,21.44,-0.08999999999999986,56,120084,бТел
40,09:34:57,21.51,0.07000000000000028,1,2151,жпптел
41,09:35:02,21.45,0.0,41,88045,бТел
42,09:35:23,21.43,-0.030000000000001137,2,4286,бТел
43,09:35:27,21.43,0.0,6,12858,бТел
44,09:35:34,21.43,0.0,2,4286,бТел
45,09:35:38,21.42,-0.00999999999999801,1,2142,бТел
46,09:35:43,21.41,-0.010000000000001563,24,51388,бТел
47,09:35:48,21.4,-0.010000000000001563,24,51360,бТел
48,09:35:52,21.4,0.0,4,8560,бТел
49,09:35:57,21.4,0.0,104,222560,бТел
50,09:36:02,21.38,-0.019999999999999574,115,245876,бТел
51,09:36:07,21.39,0.010000000000001563,45,96285,бТел
52,09:36:17,21.39,0.0,30,64147,бРел
53,09:36:27,21.38,-0.010000000000001563,12,25671,бТел
54,09:36:32,21.36,-0.010000000000001563,1,2136,бТел
55,09:36:40,21.35,-0.00999999999999801,4,8540,бТел
56,09:36:52,21.45,0.09999999999999787,200,428152,бРел
57,09:36:57,21.35,-0.09999999999999787,42,89670,бТел
58,09:37:04,21.32,-0.030000000000001137,68,145046,бТел
59,09:37:13,21.35,0.030000000000001137,1,2135,бРел
60,09:37:17,21.34,-0.010000000000001563,4,8536,бТел
61,09:37:22,21.33,-0.010000000000001563,51,108783,бРел
62,09:37:28,21.3,-0.029999999999997584,10,21312,бТел
63,09:37:38,21.3,0.0,140,298200,бТел
64,09:37:53,21.28,-0.019999999999999574,11,23408,бТел
65,09:37:58,21.3,0.019999999999999574,44,93681,бРел
66,09:38:08,21.28,-0.019999999999999574,42,89390,бТел
67,09:38:17,21.25,-0.030000000000001137,153,325125,бТел
68,09:38:27,21.23,-0.019999999999999574,38,80724,бТел
69,09:38:37,21.25,0.019999999999999574,36,76448,бРел
70,09:38:46,21.2,-0.03999999999999915,35,74219,бТел
71,09:38:58,21.2,0.0,21,44520,бРел
72,09:39:03,21.2,0.0,46,97520,бРел
73,09:39:10,21.25,-0.030000000000001137,10,21250,бТел
74,09:39:13,21.28,0.030000000000001137,65,138307,бРел
75,09:39:19,21.25,-0.030000000000001137,11,23375,бТел
76,09:39:23,21.25,0.0,66,140250,бТел
77,09:39:27,21.28,0.030000000000001137,61,129754,бРел
78,09:39:37,21.22,-0.030000000000001137,12,25464,бТел
79,09:39:43,21.22,0.0,1,2122,бРел
80,09:39:49,21.19,-0.029999999999997584,6,12709,жпптел
81,09:39:52,21.18,-0.010000000000001563,1,2118,бТел
82,09:40:05,21.19,0.010000000000001563,37,78391,бРел
83,09:40:08,21.18,-0.010000000000001563,7,14832,бТел
84,09:40:19,21.2,0.019999999999999574,2,4240,бРел
85,09:40:28,21.22,0.019999999999999574,30,63606,бРел
86,09:40:35,21.2,-0.019999999999999574,8,16960,бТел
87,09:40:39,21.19,-0.00999999999999801,39,82641,бТел
88,09:40:43,21.19,0.0,17,36023,бРел
89,09:40:55,21.22,0.029999999999997584,90,190868,бРел
90,09:40:58,21.19,-0.029999999999997584,1,2119,бТел
91,09:41:08,21.2,0.00999999999999801,32,67840,бРел
92,09:41:23,21.21,0.010000000000001563,3,6363,бТел
93,09:41:27,21.22,0.00999999999999801,40,84880,бРел
94,09:41:32,21.22,0.019999999999999574,17,36074,бРел
95,09:41:39,21.21,-0.00999999999999801,23,48783,бТел
96,09:41:42,21.21,0.0,40,84840,бРел
97,09:41:57,21.24,0.029999999999997584,80,169804,бРел
98,09:42:02,21.22,0.0,4,8488,бТел
99,09:42:08,21.22,0.0,37,78514,бТел
100,09:42:23,21.22,0.0,5,10610,бРел
101,09:42:27,21.22,0.0,1,2122,бРел
102,09:42:33,21.21,-0.00999999999999801,127,269609,бТел
103,09:42:40,21.22,0.0,50,106100,бТел
104,09:42:47,21.22,0.0,9,19098,бТел
105,09:42:53,21.22,0.0,2,4244,бТел
106,09:42:58,21.21,-0.00999999999999801,30,63630,бТел
107,09:43:02,21.2,-0.010000000000001563,1,2120,бТел
108,09:43:09,21.19,-0.00999999999999801,18,38142,бТел
109,09:43:13,21.18,-0.010000000000001563,4,8472,бТел
110,09:43:22,21.18,0.0,24,50840,бТел
111,09:43:28,21.18,0.0,27,57186,бТел
112,09:43:38,21.17,-0.00999999999999801,27,57159,бТел
113,09:43:43,21.17,0.0,1,2117,бТел
114,09:43:47,21.16,-0.010000000000001563,36,76180,бТел
115,09:44:03,21.3,0.14000000000000057,300,637454,бРел
116,09:44:19,21.2,0.0,16,33911,бРел
117,09:44:25,21.19,-0.00999999999999801,10,21190,бРел
118,09:44:28,21.2,0.00999999999999801,1,2120,бРел
119,09:44:32,21.3,0.10000000000000142,25,53140,бРел
120,09:44:38,21.2,-0.10000000000000142,1,2120,жпптел
121,09:44:44,21.2,0.0,1,2120,бРел
122,09:44:49,21.3,0.10000000000000142,21,44700,бРел
123,09:45:04,21.2,-0.10000000000000142,48,101796,бТел
124,09:45:14,21.21,0.010000000000001563,15,31815,бТел
125,09:45:17,21.21,0.0,6,12726,бТел
126,09:45:23,21.2,-0.010000000000001563,23,48763,бТел
127,09:45:27,21.19,-0.00999999999999801,23,48737,бТел
128,09:45:33,21.19,0.010000000000001563,48,101668,бРел
129,09:45:38,21.17,0.0,1,2117,бТел
130,09:45:44,21.17,0.010000000000001563,3,6351,бРел
131,09:45:47,21.16,-0.010000000000001563,1,2116,бТел
132,09:45:52,21.16,0.0,2,4232,бТел
133,09:45:57,21.16,0.0,1,2116,бТел
134,09:46:03,21.24,0.0799999999999983,152,322420,бРел
135,09:46:19,21.21,-0.029999999999997584,2,4242,бРел
136,09:46:27,21.17,-0.03999999999999915,33,69861,бТел
137,09:46:32,21.21,0.03999999999999915,47,99615,бРел
138,09:46:38,21.24,0.029999999999997584,18,38181,бРел
139,09:47:10,21.17,-0.06999999999999673,21,44457,бТел
140,09:47:23,21.17,0.0,18,38106,бРел
141,09:47:27,21.17,0.0,1,2117,бРел
142,09:47:40,21.2,0.029999999999997584,27,57204,бРел
143,09:47:49,21.16,-0.03999999999999915,27,57132,бТел
144,09:47:57,21.16,0.0,15,31740,бТел
145,09:48:01,21.2,0.03999999999999915,24,50800,бРел
146,09:48:17,21.13,-0.07000000000000028,37,78181,бТел
147,09:48:24,21.13,0.0,6,12678,бРел
148,09:48:28,21.17,0.0400000000000027,33,69829,бРел
149,09:48:49,21.17,0.0,4,8468,бРел
150,09:48:55,21.17,0.0,22,46574,бРел
151,09:49:02,21.22,0.04999999999999716,33,69978,бРел
152,09:49:13,21.22,0.0,23,48763,бРел
153,09:49:35,21.24,0.019999999999999574,100,212252,бРел
154,09:49:52,21.22,-0.019999999999999574,2,4244,бРел
155,09:50:05,21.24,0.019999999999999574,70,148178,бРел
156,09:50:08,21.15,-0.08999999999999986,5,10575,бТел
157,09:50:23,21.16,-0.05000000000000071,26,55016,бТел
158,09:50:27,21.16,0.0,12,25392,бРел
159,09:50:32,21.15,-0.010000000000001563,3,6346,бТел
160,09:50:40,21.25,0.0,2,4250,бРел
161,09:50:57,21.3,0.05000000000000071,21,44680,бРел
162,09:51:05,21.25,-0.05000000000000071,3,6375,бТел
163,09:51:27,21.22,-0.030000000000001137,3,6366,бРел
164,09:51:40,21.23,0.010000000000001563,2,4246,бРел
165,09:51:47,21.16,-0.07000000000000028,15,31740,бТел
166,09:51:57,21.2,0.03999999999999915,21,44468,бРел
167,09:52:47,21.22,0.019999999999999574,28,59360,бРел
168,09:52:52,21.17,-0.04999999999999716,1,2117,бРел
169,09:52:57,21.19,0.019999999999999574,1,2119,бТел
170,09:53:15,21.19,0.0,3,6357,бТел
171,09:53:28,21.22,0.029999999999997584,30,63646,бРел
172,09:53:58,21.22,0.0,51,108220,бРел
173,09:54:02,21.22,0.0,2,4244,бРел
174,09:54:10,21.21,-0.00999999999999801,5,10604,бРел
175,09:55:06,21.24,0.029999999999997584,268,569024,бРел
176,09:55:17,21.24,0.06999999999999673,79,167732,бРел
177,09:55:22,21.16,-0.0799999999999983,1,2116,бТел
178,09:55:27,21.15,-0.010000000000001563,5,10579,бТел
179,09:55:32,21.16,0.0,1,2116,жпптел
180,09:55:39,21.16,0.0,1,2116,бТел
181,09:55:43,21.15,-0.010000000000001563,2,4231,бТел
182,09:55:49,21.2,0.05000000000000071,23,48752,бРел
183,09:56:05,21.24,0.03999999999999915,26,55178,бРел
184,09:56:18,21.24,0.0,2,4248,бРел
185,09:56:27,21.23,-0.00999999999999801,8,16984,жпптел
186,09:56:32,21.15,0.0,49,103635,бТел
187,09:56:38,21.16,0.010000000000001563,20,42309,бРел
188,09:56:48,21.16,0.0,19,40204,бРел
189,09:57:02,21.2,0.03999999999999915,35,74102,бРел
190,09:57:24,21.2,0.0,27,57205,бРел
191,09:57:43,21.15,-0.05000000000000071,1,2115,бРел
192,09:57:49,21.15,0.0,5,10575,бРел
193,09:57:58,21.2,0.05000000000000071,12,25440,бРел
194,09:58:08,21.13,-0.07000000000000028,34,71855,бТел
