,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.17,-0.020000000000000018,375,118875,бРел
1,09:30:03,3.17,0.0,78,24749,бТел
2,09:30:09,3.17,0.0,38,12046,бТел
3,09:30:17,3.16,-0.009999999999999787,31,9796,бТел
4,09:30:22,3.16,0.0,12,3792,бТел
5,09:30:25,3.16,0.0,68,21553,бТел
6,09:30:28,3.16,-0.009999999999999787,6,1897,бТел
7,09:30:33,3.17,0.009999999999999787,1,317,бРел
8,09:30:38,3.16,0.0,41,12956,бРел
9,09:30:43,3.16,0.0,5,1580,бРел
10,09:30:49,3.16,0.0,15,4740,бРел
11,09:30:57,3.16,0.0,3,948,бРел
12,09:30:58,3.16,0.0,19,6004,бТел
13,09:31:08,3.16,0.0,129,40764,бРел
14,09:31:16,3.16,0.0,12,3792,бТел
15,09:31:19,3.16,0.0,9,2844,бТел
16,09:31:27,3.16,0.0,6,1896,бТел
17,09:31:28,3.16,0.0,3,948,бТел
18,09:31:39,3.16,0.0,65,20540,бТел
19,09:31:53,3.17,0.009999999999999787,46,14582,бРел
20,09:32:02,3.17,0.0,25,7925,бРел
21,09:32:05,3.17,0.0,13,4121,бРел
22,09:32:09,3.17,0.0,7,2219,бРел
23,09:32:17,3.17,0.009999999999999787,31,9827,бРел
24,09:32:19,3.17,0.0,70,22130,бРел
25,09:32:24,3.17,0.0,50,15850,бРел
26,09:32:28,3.16,-0.009999999999999787,15,4740,бТел
27,09:32:34,3.16,0.0,1,316,бТел
28,09:32:38,3.16,0.0,34,10744,бТел
29,09:32:43,3.16,-0.009999999999999787,9,2844,бТел
30,09:32:49,3.16,0.0,9,2844,бТел
31,09:33:04,3.16,0.0,8,2528,бТел
32,09:33:08,3.16,0.0,15,4750,бТел
33,09:33:13,3.16,0.0,24,7584,бТел
34,09:33:22,3.16,0.0,100,31600,бТел
35,09:33:27,3.16,0.0,334,105544,бТел
36,09:33:28,3.16,0.0,704,222464,бТел
37,09:33:34,3.16,0.0,77,24302,бРел
38,09:33:38,3.16,0.0,16,5056,бРел
39,09:33:43,3.16,0.010000000000000231,2,632,бРел
40,09:33:49,3.16,0.0,2,632,бРел
41,09:33:53,3.15,-0.010000000000000231,1,315,бТел
42,09:34:04,3.16,0.0,8,2528,бРел
43,09:34:08,3.15,-0.010000000000000231,97,30647,бТел
44,09:34:23,3.16,0.010000000000000231,501,157816,бРел
45,09:34:33,3.15,-0.010000000000000231,30,9450,бТел
46,09:34:47,3.15,-0.010000000000000231,46,14490,бТел
47,09:34:53,3.16,0.010000000000000231,5,1580,бРел
48,09:34:58,3.16,0.0,200,63200,бРел
49,09:35:08,3.16,0.0,5,1580,бРел
50,09:35:27,3.15,0.0,60,18900,бТел
51,09:35:28,3.15,0.0,390,122850,бТел
52,09:35:34,3.15,-0.010000000000000231,90,28351,бТел
53,09:35:38,3.15,0.0,70,22050,бТел
54,09:35:57,3.15,0.0,55,17368,бТел
55,09:35:58,3.15,0.0,213,67122,бТел
56,09:36:19,3.15,0.0,29,9135,бТел
57,09:36:23,3.15,0.0,233,73553,бТел
58,09:36:28,3.15,0.0,5,1575,бТел
59,09:36:38,3.15,-0.010000000000000231,58,18271,бТел
60,09:37:03,3.15,0.0,30,9450,бТел
61,09:37:10,3.15,0.0,57,17955,бТел
62,09:37:17,3.16,0.010000000000000231,10,3160,бРел
63,09:37:32,3.15,-0.010000000000000231,27,8507,бТел
64,09:37:35,3.16,0.010000000000000231,227,71732,бРел
65,09:37:42,3.16,0.0,718,226863,бРел
66,09:37:43,3.16,0.0,63,19908,бРел
67,09:37:49,3.16,0.0,255,80555,бРел
68,09:37:53,3.16,0.0,396,125136,бРел
