,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.07,0.009999999999999787,322,98854,бРел
1,09:30:02,3.07,0.0,10,3070,бТел
2,09:30:05,3.06,-0.009999999999999787,313,96042,бТел
3,09:30:08,3.08,0.020000000000000018,104,32031,бРел
4,09:30:20,3.07,-0.010000000000000231,10,3070,бТел
5,09:30:23,3.07,0.0,47,14429,бРел
6,09:30:32,3.07,-0.010000000000000231,51,15657,бТел
7,09:30:38,3.08,0.010000000000000231,1,308,бРел
8,09:30:47,3.08,0.0,2269,698852,бРел
9,09:30:59,3.08,0.0,70,21560,бРел
10,09:31:05,3.08,0.0,56,17248,бРел
11,09:31:08,3.08,0.0,21,6468,бРел
12,09:31:15,3.08,0.0,25,7700,бРел
13,09:31:20,3.08,0.0,25,7700,бТел
14,09:31:23,3.08,0.0,21,6468,бТел
15,09:31:29,3.08,0.0,4,1232,бТел
16,09:31:38,3.08,0.0,11,3388,бТел
17,09:31:47,3.08,0.0,42,12936,бТел
18,09:31:53,3.08,0.0,10,3080,бТел
19,09:32:08,3.09,0.009999999999999787,3,927,бРел
20,09:32:17,3.08,-0.009999999999999787,40,12320,бТел
21,09:32:26,3.09,0.009999999999999787,110,33990,бРел
22,09:32:29,3.08,-0.009999999999999787,6,1848,бТел
23,09:32:41,3.08,0.0,92,28336,бТел
24,09:32:45,3.08,0.0,7,2156,бТел
25,09:32:49,3.08,0.0,87,26788,бТел
26,09:32:53,3.08,0.0,1,308,бРел
27,09:32:59,3.08,0.0,4,1231,бРел
28,09:33:05,3.08,0.0,32,9856,бРел
29,09:33:08,3.09,0.009999999999999787,46,14214,бРел
30,09:33:23,3.09,0.009999999999999787,37,11433,бРел
31,09:33:32,3.09,0.0,101,31109,бРел
32,09:33:35,3.08,-0.009999999999999787,87,26796,бТел
33,09:33:38,3.09,0.009999999999999787,4,1236,бРел
34,09:33:45,3.09,0.0,90,27810,бРел
35,09:33:56,3.08,-0.009999999999999787,530,163240,бТел
36,09:33:59,3.09,0.009999999999999787,1,309,бРел
37,09:34:05,3.08,-0.009999999999999787,7,2156,бТел
38,09:34:15,3.08,0.0,74,22792,бТел
