,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.47,0.0699999999999994,76,56772,бРел
1,09:30:02,7.45,-0.019999999999999574,1,745,жпптел
2,09:30:05,7.4,-0.04999999999999982,4,2960,жпптел
3,09:30:15,7.42,0.019999999999999574,9,6671,бРел
4,09:30:26,7.41,-0.009999999999999787,2,1482,бТел
5,09:30:29,7.41,0.0,41,30381,бТел
6,09:30:41,7.41,0.0,20,14814,бРел
7,09:30:45,7.39,-0.020000000000000462,13,9619,бТел
8,09:30:50,7.41,0.009999999999999787,1,741,бРел
9,09:30:53,7.41,0.0,1,741,бРел
10,09:31:02,7.41,0.020000000000000462,6,4446,бРел
11,09:31:05,7.4,-0.009999999999999787,5,3700,бТел
12,09:31:08,7.4,0.0,1,740,бРел
13,09:31:17,7.4,0.010000000000000675,19,14060,бРел
14,09:31:20,7.4,0.0,6,4440,бРел
15,09:31:23,7.4,0.0,37,27380,бРел
16,09:31:35,7.4,0.0,0,74,бТел
17,09:31:38,7.4,0.0,40,30266,бТел
18,09:32:02,7.42,0.009999999999999787,5,3709,бРел
19,09:32:21,7.41,-0.009999999999999787,3,2223,бТел
20,09:32:23,7.41,0.0,5,3705,бРел
21,09:32:38,7.4,0.0,2,1480,бТел
22,09:32:49,7.4,0.0,2,1480,бТел
23,09:33:05,7.4,0.0,7,5180,бТел
24,09:33:08,7.4,0.0,1,740,бТел
25,09:33:29,7.4,0.0,41,30340,бТел
26,09:33:35,7.41,0.009999999999999787,26,19266,бРел
27,09:34:05,7.4,-0.009999999999999787,3,2220,бТел
28,09:34:08,7.4,0.0,17,12580,бТел
29,09:34:15,7.4,0.0,1,740,бТел
30,09:34:20,7.4,0.0,6,4444,бТел
31,09:34:35,7.41,0.009999999999999787,1,741,бРел
32,09:34:38,7.4,-0.009999999999999787,16,11840,бТел
33,09:35:02,7.39,-0.020000000000000462,2,1478,бТел
34,09:35:15,7.41,0.020000000000000462,34,25194,бРел
35,09:35:20,7.41,0.0,12,8892,бРел
36,09:35:23,7.41,0.0,3,2223,бРел
37,09:35:32,7.41,0.0,6,4446,бРел
38,09:35:35,7.42,0.009999999999999787,7,5189,бРел
39,09:35:45,7.4,0.0,12,8880,бТел
40,09:36:05,7.4,0.0,7,5180,бТел
41,09:36:11,7.4,0.0,20,14800,бТел
42,09:36:13,7.4,0.0,34,25160,бТел
43,09:36:32,7.4,0.0,18,13320,бТел
44,09:36:37,7.4,0.0,5,3700,бТел
45,09:36:47,7.41,0.009999999999999787,4,2964,жпптел
46,09:36:50,7.41,0.0,7,5187,бРел
