,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.59,-0.120000000000001,1407,1912113,бРел
1,09:30:02,13.59,0.0,988,1343796,бТел
2,09:30:05,13.6,0.009999999999999787,205,278822,жпптел
3,09:30:08,13.63,0.030000000000001137,80,108826,бРел
4,09:30:15,13.6,0.0,8,10880,бТел
5,09:30:20,13.63,0.0,24,32715,бТел
6,09:30:23,13.59,-0.040000000000000924,190,258426,бТел
7,09:30:29,13.6,0.0,4,5440,бРел
8,09:30:35,13.58,-0.009999999999999787,232,315062,бТел
9,09:30:38,13.58,0.0,77,104566,бРел
10,09:30:45,13.55,-0.019999999999999574,99,134145,бТел
11,09:30:50,13.55,0.02000000000000135,39,52846,бРел
12,09:30:53,13.56,0.009999999999999787,126,170970,бРел
13,09:30:59,13.55,-0.009999999999999787,117,158633,бТел
14,09:31:05,13.56,0.0,227,307534,бРел
15,09:31:08,13.53,-0.030000000000001137,75,101654,бТел
16,09:31:15,13.54,0.0,84,113736,бРел
17,09:31:20,13.56,0.02000000000000135,99,134102,бРел
18,09:31:23,13.56,0.0,2,2711,бРел
19,09:31:29,13.56,0.02000000000000135,100,135523,бРел
20,09:31:35,13.54,-0.010000000000001563,31,41975,бТел
21,09:31:38,13.56,0.02000000000000135,72,98065,бРел
22,09:31:45,13.57,0.009999999999999787,43,58351,бТел
23,09:31:51,13.57,0.009999999999999787,98,133739,жпптел
24,09:31:53,13.58,0.009999999999999787,60,81405,бРел
25,09:31:59,13.57,0.009999999999999787,2,2714,бРел
26,09:32:05,13.57,0.0,1,1357,бРел
27,09:32:08,13.56,-0.009999999999999787,200,271249,бТел
28,09:32:15,13.57,0.009999999999999787,171,232193,бРел
29,09:32:21,13.55,-0.009999999999999787,25,33891,бТел
30,09:32:23,13.56,0.009999999999999787,63,85461,бТел
31,09:32:29,13.56,0.0,66,89496,бТел
32,09:32:35,13.54,-0.010000000000001563,266,360227,бТел
