,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
102,09:36:18,5.51,0.009999999999999787,16,8814.0,бРел
103,09:36:24,5.5,-0.009999999999999787,27,14867.0,бТел
104,09:36:30,5.51,0.009999999999999787,1,551.0,бРел
105,09:36:36,5.51,0.0,63,34713.0,бРел
106,09:36:39,5.5,-0.009999999999999787,6,3300.0,бТел
107,09:36:45,5.51,0.009999999999999787,420,231420.0,бРел
108,09:36:48,5.51,0.0,7,3857.0,бРел
109,09:36:51,5.5,-0.009999999999999787,84,46274.0,бТел
110,09:36:54,5.51,0.009999999999999787,1,551.0,бРел
111,09:36:57,5.51,0.0,25,13775.0,бРел
112,09:37:00,5.51,0.0,9,4959.0,бРел
113,09:37:03,5.51,0.0,132,72632.0,бРел
114,09:37:06,5.51,0.0,71,39113.0,бРел
115,09:37:12,5.51,0.0,927,511316.98000000045,бРел
116,09:37:15,5.52,0.009999999999999787,132,72864.0,бРел
117,09:37:18,5.53,0.010000000000000675,292,161275.0,бРел
118,09:37:27,5.53,0.0,470,259907.0,бРел
119,09:37:30,5.54,0.009999999999999787,81,44843.0,бРел
120,09:37:33,5.53,-0.009999999999999787,189,104654.0,бТел
121,09:37:36,5.54,0.009999999999999787,183,101513.0,бРел
122,09:37:39,5.54,0.0,43,23862.0,бТел
123,09:37:42,5.54,0.0,803,446134.77999999933,бТел
124,09:37:45,5.56,0.019999999999999574,473,262920.0,жпптел
125,09:37:48,5.54,-0.019999999999999574,22,12190.0,бТел
126,09:37:51,5.56,0.019999999999999574,201,111738.0,бРел
127,09:37:54,5.56,0.0,34,18871.0,бРел
128,09:37:57,5.55,-0.009999999999999787,579,321917.0,бТел
129,09:38:00,5.55,0.0,327,181344.0,бРел
130,09:38:03,5.55,0.0,335,185591.0,бРел
131,09:38:09,5.54,-0.009999999999999787,596,330741.0,жпптел
132,09:38:12,5.54,0.0,151,83701.00000000093,бРел
133,09:38:15,5.53,-0.009999999999999787,44,24336.0,бТел
134,09:38:18,5.55,0.019999999999999574,257,142439.59999999963,бРел
135,09:38:21,5.54,-0.009999999999999787,68,37703.0,бТел
136,09:38:24,5.55,0.009999999999999787,56,31032.0,бРел
137,09:38:27,5.55,0.0,186,103230.0,бРел
138,09:38:30,5.55,0.0,33,18315.0,бРел
139,09:38:36,5.56,0.009999999999999787,232,128794.0,бРел
140,09:38:39,5.55,-0.009999999999999787,45,24999.0,жпптел
141,09:38:42,5.56,0.009999999999999787,374,207944.0,бРел
142,09:38:45,5.56,0.0,30,16680.0,бРел
143,09:38:48,5.56,0.0,45,25520.400000000373,бРел
144,09:38:51,5.56,0.0,186,103471.59999999963,бТел
145,09:38:54,5.56,0.0,108,60553.40000000037,бРел
146,09:38:57,5.57,0.010000000000000675,115,64003.0,бРел
147,09:39:00,5.56,-0.010000000000000675,20,11120.0,бТел
148,09:39:06,5.57,0.010000000000000675,456,254321.76999999955,бРел
149,09:39:09,5.58,0.009999999999999787,150,83690.0,бРел
150,09:39:12,5.59,0.009999999999999787,753,420704.0,бРел
151,09:39:15,5.6,0.009999999999999787,126,70456.0,бРел
152,09:39:18,5.58,-0.019999999999999574,180,100441.0,бТел
153,09:39:21,5.6,0.019999999999999574,334,187040.0,бРел
154,09:39:24,5.6,0.0,8,4480.0,бТел
155,09:39:27,5.6,0.0,124,69539.0,бТел
156,09:39:30,5.61,0.010000000000000675,2103,1181460.0,бРел
157,09:39:33,5.6,-0.010000000000000675,1251,701451.0,бТел
158,09:39:36,5.6,0.0,687,384916.0,бТел
159,09:39:39,5.61,0.010000000000000675,636,356531.0,бРел
160,09:39:42,5.6,-0.010000000000000675,788,443285.0,жпптел
161,09:39:45,5.6,0.0,520,291211.0,бРел
162,09:39:48,5.61,0.010000000000000675,47,26325.0,бРел
163,09:39:51,5.61,0.0,55,30850.0,бРел
164,09:39:54,5.6,-0.010000000000000675,298,167008.0,бТел
165,09:39:57,5.61,0.010000000000000675,156,87609.0,бРел
166,09:40:00,5.61,0.0,119,66809.0,бТел
167,09:40:06,5.61,0.0,97,54417.0,бТел
168,09:40:09,5.62,0.009999999999999787,153,85986.0,бРел
169,09:40:12,5.61,-0.009999999999999787,248,139283.0,бТел
170,09:40:15,5.62,0.009999999999999787,206,115820.0,жпптел
171,09:40:18,5.62,0.0,441,247814.0,бТел
172,09:40:21,5.62,0.0,156,87603.0,бТел
173,09:40:24,5.62,0.0,734,412413.0,бРел
174,09:40:27,5.62,0.0,273,153275.0,бРел
175,09:40:30,5.62,0.0,419,235189.0,бРел
176,09:40:33,5.62,0.0,454,255092.0,бРел
177,09:40:36,5.61,-0.009999999999999787,603,338495.0,бТел
178,09:40:39,5.61,0.0,699,392139.99999999814,бТел
179,09:40:42,5.61,0.0,277,155397.0,бРел
180,09:40:45,5.59,-0.020000000000000462,362,202593.0,бТел
181,09:40:48,5.6,0.009999999999999787,228,127766.0,бРел
182,09:40:51,5.6,0.0,20,11182.0,бРел
183,09:40:54,5.6,0.0,20,11200.0,бРел
184,09:40:57,5.59,-0.009999999999999787,33,18460.0,бТел
185,09:41:03,5.6,0.009999999999999787,332,185708.0,бРел
186,09:41:06,5.59,-0.009999999999999787,194,108499.0,жпптел
187,09:41:09,5.59,0.0,67,37732.5,бРел
188,09:41:12,5.59,0.0,194,108630.0,бТел
189,09:41:15,5.61,0.020000000000000462,498,279060.0,бРел
190,09:41:18,5.61,0.0,803,449766.0,бРел
191,09:41:21,5.6,-0.010000000000000675,369,206471.0,бТел
192,09:41:24,5.6,0.0,305,170921.0,бРел
193,09:41:27,5.61,0.010000000000000675,413,231300.0,бРел
194,09:41:30,5.6,-0.010000000000000675,245,137400.0,бТел
195,09:41:33,5.6,0.0,3,1680.0,бТел
196,09:41:36,5.61,0.010000000000000675,533,298993.0,бРел
197,09:41:39,5.61,0.0,314,176060.0,бТел
198,09:41:42,5.6,-0.010000000000000675,105,58830.0,бТел
199,09:41:45,5.61,0.010000000000000675,36,20189.0,бРел
200,09:41:51,5.63,0.019999999999999574,1021,573906.5,бРел
201,09:41:54,5.63,0.0,1230,692651.5,бРел
202,09:41:57,5.68,0.04999999999999982,3699,2091360.0,бРел
203,09:42:03,5.66,-0.019999999999999574,329,186814.0,жпптел
204,09:42:06,5.66,0.0,101,57155.0,бТел
205,09:42:09,5.67,0.009999999999999787,190,107583.0,бРел
206,09:42:12,5.65,-0.019999999999999574,1527,864434.0,бТел
207,09:42:15,5.66,0.009999999999999787,938,530006.0,бРел
208,09:42:21,5.66,0.0,1716,970557.0,бРел
209,09:42:24,5.69,0.03000000000000025,1651,935919.0,бРел
210,09:42:27,5.69,0.0,1210,685905.0,бРел
211,09:42:30,5.66,-0.03000000000000025,879,499267.0,бТел
212,09:42:36,5.68,0.019999999999999574,118,66929.0,бРел
213,09:42:39,5.67,-0.009999999999999787,616,350107.0,бТел
214,09:42:42,5.68,0.009999999999999787,471,267350.0,бРел
215,09:42:45,5.66,-0.019999999999999574,881,500018.0,бТел
216,09:42:48,5.67,0.009999999999999787,238,134893.0,бРел
217,09:42:51,5.66,-0.009999999999999787,526,297734.0,бТел
218,09:42:54,5.66,0.0,936,529505.0,бРел
219,09:43:03,5.66,0.0,526,297716.0,бРел
220,09:43:06,5.67,0.009999999999999787,60,33977.0,бРел
221,09:43:09,5.66,-0.009999999999999787,552,312435.0,бТел
222,09:43:12,5.66,0.0,368,208445.0,бТел
223,09:43:15,5.67,0.009999999999999787,132,74752.0,бРел
224,09:43:18,5.66,-0.009999999999999787,178,100820.0,бТел
225,09:43:21,5.67,0.009999999999999787,932,527499.0,бРел
226,09:43:24,5.67,0.0,374,211994.0,бРел
227,09:43:27,5.67,0.0,598,339000.0,бТел
228,09:43:30,5.67,0.0,627,356051.0,бРел
229,09:43:33,5.68,0.009999999999999787,517,293925.0,бРел
230,09:43:36,5.7,0.020000000000000462,4471,2545988.0000000037,бРел
231,09:43:39,5.7,0.0,1479,845273.0,бРел
232,09:43:42,5.71,0.009999999999999787,1073,615388.3699999973,жпптел
233,09:43:45,5.74,0.03000000000000025,2045,1173457.5799999982,бРел
234,09:43:48,5.73,-0.009999999999999787,827,474039.0,бРел
235,09:43:51,5.75,0.019999999999999574,1612,925064.0,бРел
236,09:43:54,5.74,-0.009999999999999787,527,302676.0,бТел
237,09:44:00,5.74,0.0,171,98154.0,бРел
238,09:44:03,5.73,-0.009999999999999787,1646,943674.0,бТел
239,09:44:06,5.74,0.009999999999999787,2265,1298571.0,бРел
240,09:44:09,5.73,-0.009999999999999787,3199,1835628.0,бТел
241,09:44:12,5.73,0.0,1414,810534.0,бТел
242,09:44:15,5.73,0.0,819,469237.0,бРел
243,09:44:18,5.73,0.0,772,442198.1700000018,бРел
244,09:44:21,5.73,0.0,215,123098.0,бРел
245,09:44:24,5.72,-0.010000000000000675,67,38324.0,жпптел
246,09:44:30,5.72,0.0,1968,1127328.0,бТел
247,09:44:33,5.72,0.0,382,218501.0,бРел
248,09:44:36,5.72,0.0,277,158251.0,бРел
249,09:44:39,5.71,-0.009999999999999787,275,157230.0,бТел
250,09:44:42,5.72,0.009999999999999787,236,134821.0,бРел
251,09:44:45,5.71,-0.009999999999999787,146,83412.0,бРел
252,09:44:48,5.71,0.0,90,51398.0,бТел
253,09:44:54,5.72,0.009999999999999787,329,188181.0,бРел
254,09:45:00,5.71,-0.009999999999999787,362,206711.0,бТел
255,09:45:03,5.71,0.0,51,29121.0,бРел
256,09:45:06,5.72,0.009999999999999787,196,111985.0,бРел
257,09:45:12,5.71,-0.009999999999999787,643,367423.0,бТел
258,09:45:15,5.72,0.009999999999999787,323,184696.0,бРел
259,09:45:18,5.72,0.0,305,174451.0,бРел
260,09:45:21,5.72,0.0,311,177892.0,бРел
261,09:45:24,5.72,0.0,729,417346.0,бТел
262,09:45:27,5.72,0.0,48,27457.0,бТел
263,09:45:30,5.72,0.0,569,325978.0,бТел
264,09:45:33,5.72,0.0,249,142428.0,бТел
265,09:45:36,5.72,0.0,24,13728.0,бРел
266,09:45:39,5.72,0.0,269,153868.0,бРел
267,09:45:42,5.72,0.0,134,76648.0,бРел
268,09:45:45,5.72,0.0,680,388961.0,бТел
269,09:45:48,5.71,-0.009999999999999787,383,218776.0,бТел
270,09:45:54,5.72,0.009999999999999787,454,259614.0,бРел
271,09:45:57,5.72,0.0,598,341756.0,бРел
272,09:46:00,5.72,0.0,90,51439.0,бРел
273,09:46:03,5.71,-0.009999999999999787,184,105184.0,бТел
274,09:46:06,5.71,0.0,132,75372.0,бРел
275,09:46:09,5.71,0.0,564,321944.0,бРел
276,09:46:12,5.7,-0.009999999999999787,1339,763355.0,бТел
277,09:46:15,5.7,0.0,77,43890.0,бРел
278,09:46:21,5.69,-0.009999999999999787,44,25059.0,бТел
279,09:46:24,5.7,0.009999999999999787,422,240234.0,бРел
280,09:46:27,5.69,-0.009999999999999787,80,45525.0,бТел
281,09:46:30,5.69,0.0,315,179288.0,бТел
282,09:46:33,5.69,0.0,701,398880.0,бТел
283,09:46:36,5.7,0.009999999999999787,30,17090.0,бРел
284,09:46:39,5.7,0.0,36,20511.0,бРел
285,09:46:42,5.69,-0.009999999999999787,207,117793.0,бТел
286,09:46:45,5.69,0.0,269,153222.0,бТел
287,09:46:48,5.7,0.009999999999999787,222,126540.0,бРел
288,09:46:51,5.69,-0.009999999999999787,16,9115.0,бТел
289,09:46:57,5.7,0.009999999999999787,26,14815.0,бРел
290,09:47:00,5.7,0.0,461,262682.0,бРел
291,09:47:03,5.69,-0.009999999999999787,629,358481.0,бТел
292,09:47:06,5.7,0.009999999999999787,499,284886.0,бРел
293,09:47:09,5.7,0.0,68,38760.0,бТел
294,09:47:12,5.71,0.009999999999999787,568,323828.200000003,бРел
295,09:47:18,5.7,-0.009999999999999787,245,139650.0,бРел
296,09:47:21,5.7,0.0,104,59294.0,бРел
297,09:47:24,5.7,0.0,174,99215.0,бРел
298,09:47:27,5.7,0.0,62,35340.0,бТел
299,09:47:33,5.7,0.0,335,191111.0,бТел
300,09:47:36,5.71,0.009999999999999787,167,95813.79999999702,бРел
301,09:47:39,5.71,0.0,35,20099.20000000298,бТел
302,09:47:42,5.7,-0.009999999999999787,117,66853.39999999851,бТел
303,09:47:45,5.7,0.0,113,64432.0,бТел
304,09:47:48,5.69,-0.009999999999999787,492,280436.0,бТел
305,09:47:51,5.7,0.009999999999999787,296,168720.0,бРел
306,09:47:57,5.7,0.0,11,6270.0,бРел
307,09:48:00,5.7,0.0,114,64980.0,бРел
308,09:48:03,5.69,-0.009999999999999787,142,80931.0,бТел
309,09:48:06,5.7,0.009999999999999787,9,5130.0,бРел
310,09:48:09,5.7,0.0,149,84920.0,бРел
311,09:48:12,5.7,0.0,17,9690.0,бРел
312,09:48:15,5.7,0.0,35,19950.0,бРел
313,09:48:21,5.7,0.0,529,301606.0,бРел
314,09:48:24,5.7,0.0,7,3990.0,бТел
315,09:48:27,5.7,0.0,94,53580.0,бТел
316,09:48:30,5.71,0.009999999999999787,5,2855.0,бРел
317,09:48:33,5.73,0.020000000000000462,1172,670612.3999999985,бРел
318,09:48:36,5.75,0.019999999999999574,2373,1358720.799999997,бРел
319,09:48:39,5.72,-0.03000000000000025,873,501306.0,жпптел
320,09:48:42,5.74,0.020000000000000462,112,64098.0,жпптел
321,09:48:45,5.79,0.04999999999999982,2898,1670654.6000000015,бРел
322,09:48:51,5.8,0.009999999999999787,1552,898012.3999999985,бРел
323,09:48:54,5.77,-0.03000000000000025,122,70394.0,бТел
324,09:48:57,5.75,-0.019999999999999574,372,214769.0,бТел
325,09:49:00,5.77,0.019999999999999574,170,98179.0,жпптел
326,09:49:03,5.78,0.010000000000000675,359,207146.0,бРел
327,09:49:06,5.76,-0.020000000000000462,332,191590.0,бТел
328,09:49:09,5.77,0.009999999999999787,1648,951226.0,бРел
329,09:49:12,5.76,-0.009999999999999787,3707,2147637.3300000057,жпптел
330,09:49:18,5.78,0.020000000000000462,1087,627558.9999999925,бРел
331,09:49:21,5.8,0.019999999999999574,626,361619.0,бРел
332,09:49:24,5.78,-0.019999999999999574,524,303353.0,бТел
333,09:49:27,5.79,0.009999999999999787,48,27779.0,бРел
334,09:49:30,5.78,-0.009999999999999787,103,59658.0,бТел
335,09:49:33,5.8,0.019999999999999574,172,99739.0,бРел
336,09:49:36,5.8,0.0,63,36478.0,бРел
337,09:49:39,5.82,0.020000000000000462,686,397751.0,бРел
338,09:49:42,5.83,0.009999999999999787,323,187793.0,бРел
339,09:49:45,5.83,0.0,255,148385.0,бРел
340,09:49:51,5.82,-0.009999999999999787,127,73895.0,бТел
341,09:49:54,5.83,0.009999999999999787,792,461316.0,бРел
342,09:49:57,5.85,0.019999999999999574,785,458289.0,бРел
343,09:50:00,5.85,0.0,1138,664739.0,бРел
344,09:50:03,5.87,0.020000000000000462,446,260449.0,бРел
345,09:50:06,5.86,-0.009999999999999787,589,344631.0,жпптел
346,09:50:09,5.84,-0.020000000000000462,612,358212.0,бТел
347,09:50:15,5.84,0.0,561,327449.0,бРел
348,09:50:18,5.8,-0.040000000000000036,1373,798918.0,бТел
349,09:50:21,5.81,0.009999999999999787,536,311059.0,бРел
350,09:50:24,5.8,-0.009999999999999787,29,16825.0,бТел
351,09:50:27,5.8,0.0,166,96294.0,бРел
352,09:50:30,5.81,0.009999999999999787,256,148461.0,бРел
353,09:50:33,5.8,-0.009999999999999787,164,95132.0,жпптел
354,09:50:36,5.8,0.0,1331,773787.0,бТел
355,09:50:39,5.82,0.020000000000000462,527,306825.0,бРел
356,09:50:42,5.84,0.019999999999999574,402,234148.0,бРел
357,09:50:48,5.84,0.0,114,66576.0,бТел
358,09:50:51,5.86,0.020000000000000462,1627,951807.0,бРел
359,09:50:54,5.83,-0.03000000000000025,590,344733.0,бТел
360,09:50:57,5.85,0.019999999999999574,434,253392.0,бРел
361,09:51:00,5.86,0.010000000000000675,523,305982.0,бРел
362,09:51:03,5.85,-0.010000000000000675,125,73185.0,жпптел
363,09:51:06,5.85,0.0,328,191862.0,бРел
364,09:51:09,5.84,-0.009999999999999787,322,188227.0,жпптел
365,09:51:12,5.85,0.009999999999999787,432,252544.0,бРел
366,09:51:15,5.85,0.0,153,89443.0,бРел
367,09:51:18,5.88,0.03000000000000025,2459,1443118.0,бРел
368,09:51:24,5.93,0.04999999999999982,4423,2603829.0,бРел
369,09:51:27,5.97,0.040000000000000036,1063,631527.0,бРел
370,09:51:30,5.97,0.0,1340,797660.0,бРел
371,09:51:33,5.93,-0.040000000000000036,1304,774830.0,бТел
372,09:51:36,5.95,0.020000000000000462,453,268995.0,бРел
373,09:51:39,5.92,-0.03000000000000025,935,556632.0,бТел
374,09:51:42,5.93,0.009999999999999787,719,426392.3000000119,бРел
375,09:51:48,5.93,0.0,657,389261.0,бРел
376,09:51:51,5.93,0.0,470,278497.0,бРел
377,09:51:54,5.91,-0.019999999999999574,590,349110.0,бТел
378,09:51:57,5.92,0.009999999999999787,1875,1106597.0,бРел
379,09:52:00,5.92,0.0,391,231143.0,бРел
380,09:52:03,5.9,-0.019999999999999574,602,355839.0,бТел
381,09:52:06,5.9,0.0,449,265056.0,бРел
382,09:52:09,5.9,0.0,269,158523.0,бРел
383,09:52:12,5.9,0.0,324,190995.0,бРел
384,09:52:15,5.89,-0.010000000000000675,92,54143.0,бТел
385,09:52:18,5.9,0.010000000000000675,215,126693.0,бРел
386,09:52:21,5.88,-0.020000000000000462,185,108868.0,бТел
387,09:52:24,5.87,-0.009999999999999787,183,107687.0,бТел
388,09:52:27,5.89,0.019999999999999574,65,38226.0,бРел
389,09:52:30,5.88,-0.009999999999999787,112,65850.0,бРел
390,09:52:33,5.89,0.009999999999999787,337,198301.0,бРел
391,09:52:36,5.87,-0.019999999999999574,315,185091.0,бТел
392,09:52:39,5.86,-0.009999999999999787,262,153973.0,бТел
393,09:52:45,5.87,0.009999999999999787,139,81602.0,бРел
394,09:52:48,5.87,0.0,477,280234.0,бРел
395,09:52:51,5.87,0.0,184,107972.0,бРел
396,09:52:54,5.88,0.009999999999999787,35,20533.0,бРел
397,09:52:57,5.89,0.009999999999999787,322,189395.0,бРел
398,09:53:00,5.91,0.020000000000000462,1311,773658.0,бРел
399,09:53:03,5.94,0.03000000000000025,1766,1045551.0,бРел
400,09:53:06,5.93,-0.010000000000000675,123,72959.0,бТел
401,09:53:12,5.92,-0.009999999999999787,256,151620.0,бТел
402,09:53:15,5.92,0.0,1205,715722.0,бТел
403,09:53:18,5.92,0.0,251,148628.0,бТел
404,09:53:21,5.94,0.020000000000000462,490,290614.0,бРел
405,09:53:24,5.92,-0.020000000000000462,94,55680.0,бТел
406,09:53:27,5.93,0.009999999999999787,151,89512.0,бРел
407,09:53:30,5.92,-0.009999999999999787,632,374666.0,бТел
408,09:53:33,5.94,0.020000000000000462,444,263822.0,бРел
409,09:53:36,5.92,-0.020000000000000462,1367,811393.0,бТел
410,09:53:39,5.96,0.040000000000000036,1275,758286.0,бРел
411,09:53:45,5.92,-0.040000000000000036,1678,993954.0,бТел
412,09:53:48,5.9,-0.019999999999999574,951,563094.0,бТел
413,09:53:51,5.91,0.009999999999999787,120,71030.0,жпптел
414,09:53:54,5.91,0.0,286,168799.0,бРел
415,09:53:57,5.89,-0.020000000000000462,573,338133.0,бТел
416,09:54:03,5.89,0.0,844,497486.0,бРел
417,09:54:09,5.89,0.0,535,315294.0,бРел
418,09:54:12,5.89,0.0,313,184298.0,бРел
419,09:54:15,5.9,0.010000000000000675,578,341020.0,бРел
420,09:54:18,5.9,0.0,357,210647.0,бТел
421,09:54:21,5.91,0.009999999999999787,373,220297.0,бРел
422,09:54:24,5.93,0.019999999999999574,387,229326.0,бРел
423,09:54:27,5.92,-0.009999999999999787,407,240562.0,бТел
424,09:54:30,5.92,0.0,135,79931.0,бТел
425,09:54:33,5.92,0.0,289,171194.0,бРел
426,09:54:36,5.92,0.0,429,254350.0,бТел
427,09:54:42,5.92,0.0,82,48575.0,бТел
428,09:54:45,5.93,0.009999999999999787,367,217631.0,бРел
429,09:54:48,5.92,-0.009999999999999787,116,68768.0,бТел
430,09:54:51,5.93,0.009999999999999787,66,39118.0,бРел
431,09:54:54,5.93,0.0,628,372531.1999999881,бРел
432,09:54:57,5.95,0.020000000000000462,2993,1777968.0,бРел
433,09:55:00,5.97,0.019999999999999574,3676,2191878.120000005,бРел
434,09:55:03,5.99,0.020000000000000462,1605,959649.2800000012,бРел
435,09:55:06,6.04,0.04999999999999982,20567,12394492.799999997,бРел
436,09:55:12,6.04,0.0,4117,2487139.120000005,бРел
437,09:55:15,6.04,0.0,339,204756.0,бТел
438,09:55:18,6.04,0.0,411,248244.0,бТел
439,09:55:21,6.04,0.0,457,276209.200000003,бТел
440,09:55:24,6.04,0.0,635,383540.0,бТел
441,09:55:27,6.04,0.0,580,350320.0,бТел
442,09:55:30,6.04,0.0,442,266968.0,бТел
443,09:55:33,6.04,0.0,207,125028.0,бТел
444,09:55:36,6.04,0.0,531,320724.0,бТел
445,09:55:42,6.04,0.0,1258,759832.0,бТел
446,09:55:45,6.04,0.0,280,169120.0,бТел
447,09:55:51,6.04,0.0,615,371460.0,бТел
448,09:55:54,6.04,0.0,74,44696.0,бТел
449,09:55:57,6.04,0.0,282,170328.0,бТел
450,09:56:00,6.04,0.0,216,130464.0,бТел
451,09:56:06,6.04,0.0,1359,820836.0,бТел
452,09:56:09,6.04,0.0,620,374480.0,бТел
