,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.85,-0.019999999999999574,15,25275,бРел
1,09:30:05,16.85,0.0,7,12770,бРел
2,09:30:12,16.84,0.0,2,3369,жпптел
3,09:30:24,16.8,-0.03999999999999915,1,1680,бТел
4,09:30:36,16.83,0.029999999999997584,3,5047,бРел
5,09:30:41,16.84,0.010000000000001563,5,8420,бРел
6,09:30:47,16.83,-0.010000000000001563,5,8415,бТел
7,09:30:48,16.84,0.010000000000001563,1,1684,бРел
8,09:30:54,16.88,0.03999999999999915,4,6752,бТел
9,09:30:58,16.85,-0.029999999999997584,3,5055,бТел
10,09:31:03,16.88,0.029999999999997584,1,1688,жпптел
11,09:31:09,16.9,0.019999999999999574,2,3380,бРел
12,09:31:17,16.9,0.0,3,5070,бРел
13,09:31:19,16.9,0.0,3,5068,бРел
14,09:31:25,16.9,0.0,1,1690,бРел
15,09:31:30,16.88,-0.019999999999999574,1,1688,бТел
16,09:31:33,16.95,0.07000000000000028,9,15255,бРел
17,09:31:39,16.9,-0.05000000000000071,48,81120,жпптел
18,09:31:45,17.0,0.10000000000000142,17,28867,бРел
19,09:31:51,16.93,-0.07000000000000028,1,1693,бТел
20,09:31:54,16.97,0.03999999999999915,11,18667,бРел
21,09:32:00,16.93,-0.03999999999999915,1,1693,жпптел
22,09:32:03,16.92,-0.00999999999999801,2,3384,бТел
23,09:32:11,16.96,0.030000000000001137,16,27133,бРел
24,09:32:17,16.96,0.0,10,16960,бРел
25,09:32:21,16.96,0.0,3,5088,бРел
26,09:32:24,16.96,0.0,21,35616,бРел
27,09:32:30,17.0,0.03999999999999915,1,1700,бРел
28,09:32:39,17.0,0.0,14,23800,бРел
29,09:32:47,16.98,-0.019999999999999574,5,8496,бТел
30,09:32:49,16.98,0.0,1,1698,бТел
31,09:33:04,16.96,-0.019999999999999574,32,54241,бРел
32,09:33:11,16.96,0.0,1,1696,бРел
33,09:33:15,16.97,0.00999999999999801,1,1697,бРел
34,09:33:18,16.97,0.0,11,18667,бРел
35,09:33:24,16.99,0.019999999999999574,21,35678,бРел
36,09:33:30,17.01,0.0,1,1701,бРел
37,09:33:35,17.01,0.0,1,1701,бРел
38,09:33:39,17.03,-0.00999999999999801,1,1703,бРел
39,09:33:49,17.03,0.0,6,10218,жпптел
40,09:33:54,17.01,0.0,9,15309,бТел
41,09:33:58,17.01,0.0,2,3400,бРел
42,09:34:04,17.0,-0.010000000000001563,3,5100,бРел
43,09:34:22,17.0,0.0,15,25500,бРел
44,09:34:25,17.0,0.0,15,25500,бТел
45,09:34:30,17.0,0.0,1,1700,бРел
46,09:34:55,16.97,-0.030000000000001137,2,3397,бТел
47,09:35:00,16.97,0.0,1,1697,бТел
48,09:35:17,16.96,-0.00999999999999801,17,28833,бТел
49,09:35:24,16.97,0.00999999999999801,5,8485,бРел
50,09:35:31,16.97,0.0,3,5091,бРел
51,09:35:36,16.99,0.019999999999999574,1,1699,жпптел
52,09:35:42,16.99,0.0,1,1699,бРел
53,09:35:47,17.0,0.010000000000001563,1,1700,бРел
54,09:35:52,16.99,-0.010000000000001563,1,1699,бРел
55,09:36:01,16.99,0.0,5,8495,жпптел
56,09:36:07,16.96,-0.029999999999997584,1,1696,бТел
57,09:36:09,16.96,0.0,1,1696,бРел
58,09:36:17,16.96,0.0,11,18656,бРел
59,09:36:41,17.0,0.03999999999999915,1,1700,бРел
60,09:36:52,16.99,-0.010000000000001563,10,16975,жпптел
61,09:36:55,16.96,-0.029999999999997584,3,5088,бТел
62,09:37:05,16.99,0.029999999999997584,3,5097,бРел
63,09:37:10,16.93,-0.05999999999999872,3,5079,бТел
64,09:37:18,16.99,0.0,3,5097,бРел
65,09:37:25,16.95,-0.03999999999999915,3,5085,бТел
66,09:37:30,16.99,0.03999999999999915,4,6797,жпптел
67,09:37:33,16.99,0.0,3,5097,бРел
68,09:37:41,16.97,-0.019999999999999574,14,23784,бТел
69,09:37:47,17.0,0.0,3,5100,жпптел
70,09:37:48,17.01,0.010000000000001563,2,3401,бРел
71,09:37:55,17.0,-0.010000000000001563,3,5100,бТел
72,09:37:58,17.0,0.0,10,17000,бТел
73,09:38:10,16.96,-0.03999999999999915,3,5088,бТел
74,09:38:25,16.97,0.00999999999999801,3,5091,бТел
75,09:38:39,16.98,0.010000000000001563,1,1698,бТел
76,09:38:45,16.98,0.0,1,1698,бРел
77,09:39:12,16.98,0.0,1,1698,бРел
78,09:39:35,16.97,-0.010000000000001563,7,11879,бТел
79,09:39:47,16.96,-0.00999999999999801,2,3392,бТел
80,09:40:01,16.96,0.0,1,1696,бТел
81,09:40:04,16.96,0.0,2,3393,бТел
82,09:40:32,16.97,0.00999999999999801,1,1697,бРел
83,09:40:55,16.97,0.0,1,1697,бРел
84,09:40:58,16.96,-0.00999999999999801,1,1696,бТел
85,09:41:12,16.96,0.0,20,33920,бТел
86,09:41:21,16.93,-0.030000000000001137,10,16957,бТел
87,09:41:27,16.96,0.030000000000001137,1,1696,бРел
88,09:41:35,16.94,-0.019999999999999574,2,3388,бТел
89,09:41:42,16.96,0.019999999999999574,2,3392,бРел
90,09:41:47,16.96,0.0,13,22048,бТел
91,09:42:12,16.96,0.0,1,1696,бРел
92,09:42:17,16.96,0.0,1,1696,бРел
93,09:42:22,16.95,-0.010000000000001563,2,3390,бТел
94,09:42:27,16.95,0.0,2,3390,бТел
95,09:42:30,16.93,-0.019999999999999574,8,13544,бТел
96,09:42:35,16.94,0.010000000000001563,2,3389,жпптел
97,09:42:51,16.93,-0.010000000000001563,1,1693,жпптел
98,09:42:54,16.9,-0.030000000000001137,3,5070,бТел
99,09:43:05,16.94,0.0400000000000027,1,1694,бРел
100,09:43:09,16.9,0.0,30,50700,бТел
101,09:43:15,16.93,-0.019999999999999574,2,3386,бТел
102,09:43:19,16.95,0.019999999999999574,2,3390,бРел
103,09:43:24,16.94,0.0,13,21995,бРел
104,09:43:35,16.94,0.0,1,1694,бРел
105,09:43:51,16.89,0.010000000000001563,3,5067,бТел
106,09:43:54,16.9,0.00999999999999801,1,1690,бРел
107,09:44:10,16.93,0.030000000000001137,2,3386,бТел
108,09:44:22,16.93,0.0,1,1693,бРел
109,09:44:24,16.89,-0.03999999999999915,3,5067,бТел
110,09:44:37,16.9,0.00999999999999801,1,1690,бТел
111,09:44:41,16.9,0.0,6,10140,бРел
112,09:44:45,16.9,0.0,1,1690,бРел
113,09:45:21,16.93,0.030000000000001137,1,1693,бРел
114,09:45:28,16.89,-0.03999999999999915,13,21965,бТел
115,09:46:18,16.89,0.0,7,11824,бТел
116,09:47:06,16.9,0.00999999999999801,4,6762,бТел
117,09:47:17,16.9,0.0,3,5070,бРел
118,09:47:24,16.92,0.020000000000003126,4,6768,бРел
119,09:47:30,16.95,0.029999999999997584,1,1695,бРел
120,09:47:47,16.94,-0.00999999999999801,1,1694,бРел
121,09:48:01,16.93,-0.010000000000001563,1,1693,бРел
122,09:48:13,16.93,0.0,1,1693,бРел
123,09:48:19,16.93,0.0,1,1693,бРел
124,09:48:36,16.92,-0.00999999999999801,5,8460,бТел
125,09:48:40,16.93,0.00999999999999801,1,1693,бРел
126,09:48:45,16.93,0.0,1,1693,бРел
127,09:48:52,16.92,-0.00999999999999801,6,10152,бТел
128,09:49:02,16.93,0.00999999999999801,3,5078,бРел
129,09:49:17,16.93,0.0,2,3386,бРел
130,09:49:18,16.92,-0.00999999999999801,3,5077,бТел
131,09:49:30,16.93,0.00999999999999801,1,1693,бРел
132,09:49:46,16.93,0.0,3,5079,бРел
133,09:49:48,16.93,0.0,1,1693,бРел
134,09:50:07,16.94,0.010000000000001563,2,3387,бРел
135,09:50:11,16.94,0.0,1,1694,бРел
136,09:50:13,16.94,0.0,1,1694,бРел
137,09:50:28,16.94,0.0,1,1694,бРел
138,09:50:37,16.93,-0.010000000000001563,1,1693,бТел
139,09:50:46,16.94,0.010000000000001563,1,1694,бРел
140,09:50:52,16.94,0.0,1,1694,бРел
141,09:50:55,16.9,-0.0400000000000027,55,92959,бТел
142,09:50:58,16.95,0.05000000000000071,49,82828,бРел
143,09:51:13,16.95,0.0,4,6780,бРел
144,09:51:21,16.95,0.0,4,6780,бРел
145,09:51:24,16.95,0.0,4,6780,бРел
146,09:51:30,16.97,0.019999999999999574,1,1697,бРел
147,09:51:35,16.96,-0.00999999999999801,1,1696,бРел
148,09:51:47,16.96,0.0,1,1696,бРел
149,09:52:00,16.97,0.00999999999999801,2,3393,бРел
150,09:52:12,16.96,-0.00999999999999801,1,1696,бТел
151,09:52:16,16.97,0.00999999999999801,1,1697,бРел
152,09:52:18,16.96,-0.00999999999999801,1,1696,бТел
153,09:52:30,16.95,-0.010000000000001563,1,1695,бРел
154,09:52:42,16.95,0.0,1,1695,бРел
155,09:52:47,16.95,0.0,1,1695,бРел
156,09:53:05,16.94,-0.00999999999999801,1,1694,бРел
157,09:53:17,16.95,0.00999999999999801,2,3387,бРел
158,09:53:22,16.95,0.0,4,6780,бРел
159,09:53:28,16.95,0.0,2,3390,бРел
160,09:53:45,16.94,0.0,1,1694,бРел
161,09:53:48,16.94,0.0,6,10164,бРел
162,09:53:58,16.94,0.0,12,20328,бРел
163,09:54:12,16.95,0.00999999999999801,1,1695,бРел
164,09:54:16,16.95,0.0,7,11865,бРел
165,09:54:31,16.96,0.010000000000001563,1,1696,бРел
166,09:54:36,16.95,-0.010000000000001563,5,8479,бТел
167,09:54:58,16.96,0.010000000000001563,1,1696,бРел
168,09:55:15,16.96,0.0,2,3392,бРел
169,09:55:22,16.96,0.0,3,5088,бРел
170,09:55:30,16.96,0.0,1,1696,бРел
171,09:55:36,16.96,0.0,9,15264,бРел
172,09:55:40,16.96,0.0,5,8480,бТел
173,09:55:46,16.97,0.00999999999999801,2,3394,бРел
174,09:56:02,16.97,0.0,1,1697,бРел
