,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,-0.020000000000000018,73,26280,бРел
1,09:30:06,3.61,0.009999999999999787,252,90864,бРел
2,09:30:09,3.61,0.0,21,7581,бТел
3,09:30:15,3.61,0.0,3,1083,бТел
4,09:30:21,3.61,0.0,1,361,бТел
5,09:30:33,3.61,0.0,50,18050,бТел
6,09:30:48,3.61,0.0,72,25992,бТел
7,09:30:57,3.61,0.0,15,5415,бРел
8,09:31:00,3.61,0.0,12,4332,бРел
9,09:31:03,3.61,0.0,3,1083,бРел
10,09:31:18,3.61,0.0,18,6498,бРел
11,09:31:21,3.61,0.0,23,8303,бРел
12,09:31:24,3.61,0.0,9,3249,бРел
13,09:31:30,3.6,-0.009999999999999787,9,3240,бТел
14,09:31:33,3.6,0.0,1,360,бТел
15,09:31:36,3.6,0.0,7,2515,бРел
16,09:31:39,3.6,0.0,1,360,бТел
17,09:31:51,3.6,0.0,23,8280,бТел
18,09:32:06,3.6,0.0,5,1800,бРел
19,09:32:18,3.6,0.0,7,2520,бРел
20,09:32:30,3.6,0.0,18,6480,бРел
21,09:32:33,3.6,0.0,23,8280,бРел
22,09:32:36,3.6,0.0,45,16200,бРел
23,09:32:39,3.6,0.0,10,3600,бТел
24,09:33:12,3.6,0.0,16,5760,бТел
25,09:33:15,3.6,0.0,5,1800,бТел
26,09:33:18,3.6,0.0,3,1080,бТел
27,09:33:21,3.6,0.0,4,1440,бТел
28,09:33:24,3.6,0.0,186,66960,бТел
29,09:33:27,3.6,0.0,5,1800,бРел
30,09:33:54,3.6,0.0,10,3600,бРел
31,09:33:57,3.59,-0.010000000000000231,48,17232,бТел
32,09:34:15,3.59,0.0,15,5385,бТел
33,09:34:21,3.59,0.0,24,8616,бТел
34,09:35:18,3.59,0.0,1,359,бТел
35,09:35:21,3.59,0.0,7,2513,бТел
36,09:36:06,3.59,0.0,189,67851,бТел
37,09:36:30,3.59,0.0,80,28720,бТел
38,09:36:33,3.6,0.010000000000000231,60,21600,бРел
39,09:36:48,3.59,-0.010000000000000231,10,3590,бТел
40,09:37:09,3.59,0.0,100,35900,бТел
41,09:37:51,3.59,0.0,35,12565,бТел
42,09:38:03,3.59,0.0,221,79339,бТел
43,09:38:21,3.59,0.0,446,160114,бТел
44,09:38:39,3.59,0.0,87,31233,бТел
45,09:38:42,3.59,0.0,17,6103,бРел
46,09:38:48,3.59,0.0,49,17591,бРел
47,09:38:51,3.59,0.0,7,2513,бТел
48,09:39:03,3.59,0.0,6,2154,бРел
49,09:39:24,3.59,0.0,20,7180,бРел
50,09:39:30,3.59,0.0,30,10752,бРел
51,09:39:42,3.6,0.010000000000000231,28,10080,бРел
52,09:40:06,3.6,0.0,3,1080,бРел
53,09:40:15,3.6,0.0,42,15120,бРел
54,09:40:33,3.6,0.0,53,19079,бРел
55,09:40:36,3.6,0.0,4,1440,бРел
56,09:40:39,3.6,0.0,1,360,бРел
57,09:40:51,3.6,0.0,100,36000,бРел
58,09:40:54,3.59,-0.010000000000000231,36,12924,бТел
59,09:40:57,3.6,0.010000000000000231,50,18000,бРел
60,09:41:27,3.6,0.0,20,7200,бРел
61,09:42:03,3.6,0.0,283,101680,бРел
62,09:42:06,3.6,0.0,4,1440,бРел
63,09:42:24,3.6,0.0,52,18680,бРел
64,09:42:42,3.6,0.0,19,6840,бТел
65,09:43:06,3.6,0.0,200,72000,бТел
66,09:43:09,3.6,0.0,111,39960,бТел
67,09:43:12,3.6,0.0,10,3600,бТел
68,09:43:18,3.61,0.009999999999999787,4,1444,бРел
69,09:43:24,3.6,-0.009999999999999787,62,22320,бТел
70,09:43:51,3.6,0.0,93,33470,бРел
71,09:44:21,3.59,-0.010000000000000231,200,71800,бТел
72,09:44:24,3.6,0.010000000000000231,83,29880,бРел
73,09:44:48,3.59,-0.010000000000000231,36,12924,бТел
74,09:45:30,3.6,0.010000000000000231,12,4320,бРел
75,09:45:45,3.59,-0.010000000000000231,3,1077,бТел
76,09:46:12,3.59,0.0,8,2872,бТел
77,09:47:12,3.6,0.010000000000000231,1,360,бРел
78,09:47:21,3.59,-0.010000000000000231,10,3590,бТел
79,09:47:39,3.6,0.010000000000000231,2,720,бРел
80,09:47:45,3.59,-0.010000000000000231,11,3949,бТел
81,09:47:51,3.6,0.010000000000000231,60,21600,бРел
82,09:47:54,3.6,0.0,137,49320,бРел
83,09:47:57,3.6,0.0,1,360,бТел
84,09:48:30,3.6,0.0,10,3600,бТел
85,09:49:18,3.6,0.0,50,18000,бТел
86,09:49:27,3.6,0.0,71,25560,бТел
87,09:49:39,3.6,0.0,12,4320,бТел
88,09:49:54,3.6,0.0,11,3960,бТел
89,09:50:09,3.61,0.009999999999999787,256,92416,бРел
90,09:50:12,3.61,0.0,3,1083,бТел
91,09:50:33,3.61,0.0,21,7581,бТел
92,09:50:36,3.61,0.0,3,1083,бРел
93,09:50:39,3.61,0.0,3,1083,бРел
