,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.8,0.0,19,9120.0,бРел
1,09:30:06,4.8,0.0,42,20160.0,бТел
2,09:30:09,4.8,0.0,314,150708.0,бРел
3,09:30:12,4.8,0.0,92,44160.0,бРел
4,09:30:21,4.8,0.0,39,18720.0,бРел
5,09:30:27,4.8,0.0,14,6720.0,бРел
6,09:30:30,4.79,-0.009999999999999787,10,4790.0,бТел
7,09:30:33,4.8,0.009999999999999787,5,2400.0,бРел
8,09:30:36,4.79,-0.009999999999999787,8,3834.0,бТел
9,09:30:42,4.8,0.009999999999999787,73,35040.0,бРел
10,09:30:51,4.79,-0.009999999999999787,50,23950.0,бТел
11,09:30:57,4.79,0.0,20,9580.0,бТел
12,09:31:00,4.79,0.0,55,26345.0,бТел
13,09:31:57,4.8,0.009999999999999787,10,4800.0,бРел
14,09:32:39,4.8,0.0,10,4800.0,бРел
15,09:32:42,4.79,-0.009999999999999787,2,958.0,бТел
16,09:33:09,4.8,0.009999999999999787,8,3840.0,бРел
17,09:33:12,4.8,0.0,35,16800.0,бРел
18,09:33:15,4.8,0.0,5,2400.0,бРел
19,09:33:18,4.8,0.0,17,8160.0,бРел
20,09:33:27,4.79,-0.009999999999999787,110,52740.0,бТел
21,09:34:03,4.79,0.0,390,186810.0,бТел
22,09:34:36,4.79,0.0,232,110958.0,бРел
23,09:35:18,4.78,-0.009999999999999787,38,18189.0,бТел
24,09:35:24,4.79,0.009999999999999787,16,7664.0,бРел
25,09:35:39,4.79,0.0,9,4311.0,бРел
26,09:35:42,4.79,0.0,62,29698.0,бРел
27,09:36:00,4.79,0.0,30,14370.0,бТел
28,09:36:03,4.8,0.009999999999999787,62,29760.0,бРел
29,09:36:30,4.8,0.0,31,14880.0,бРел
30,09:36:33,4.79,-0.009999999999999787,5,2395.0,бТел
31,09:36:39,4.8,0.009999999999999787,10,4800.0,бРел
32,09:36:48,4.8,0.0,9,4320.0,бРел
33,09:36:51,4.8,0.0,1,480.0,бРел
34,09:37:06,4.8,0.0,1,480.0,бРел
35,09:37:09,4.8,0.0,54,25920.0,бРел
36,09:37:15,4.8,0.0,42,20160.0,бРел
37,09:37:18,4.8,0.0,7,3360.0,бТел
38,09:37:33,4.8,0.0,36,17280.0,бРел
39,09:38:15,4.8,0.0,200,96000.0,бРел
40,09:38:18,4.79,-0.009999999999999787,6,2874.0,бТел
41,09:38:21,4.8,0.009999999999999787,135,64800.0,бРел
42,09:38:27,4.79,-0.009999999999999787,60,28740.0,бТел
43,09:39:09,4.8,0.009999999999999787,62,29760.0,бРел
44,09:39:12,4.8,0.0,62,29760.0,бРел
45,09:39:21,4.8,0.0,25,12000.0,бРел
46,09:39:45,4.8,0.0,20,9600.0,бРел
47,09:39:51,4.8,0.0,13,6240.0,бРел
48,09:39:57,4.8,0.0,10,4800.0,бРел
49,09:40:57,4.8,0.0,20,9600.0,бРел
50,09:41:00,4.8,0.0,13,6240.0,бРел
51,09:41:42,4.8,0.0,30,14400.0,бРел
52,09:41:45,4.8,0.0,43,20640.0,бРел
53,09:41:51,4.8,0.0,64,30720.0,бРел
54,09:41:54,4.8,0.0,15,7200.0,бРел
55,09:42:00,4.8,0.0,62,29760.0,бРел
56,09:42:03,4.8,0.0,14,6720.0,бРел
57,09:42:06,4.8,0.0,7,3360.0,бРел
58,09:42:15,4.8,0.0,62,29760.0,бРел
59,09:42:42,4.81,0.009999999999999787,50,24050.0,бРел
60,09:43:00,4.81,0.0,132,63492.0,бРел
61,09:43:48,4.81,0.0,38,18278.0,бТел
62,09:43:54,4.81,0.0,25,12025.0,бТел
63,09:44:00,4.81,0.0,3,1443.0,бТел
64,09:44:06,4.81,0.0,5,2405.0,бТел
65,09:44:18,4.81,0.0,6,2886.0,бТел
66,09:44:27,4.81,0.0,14,6734.0,бТел
67,09:44:36,4.81,0.0,64,30784.0,бРел
68,09:45:06,4.81,0.0,4,1924.0,бРел
69,09:45:12,4.81,0.0,45,21645.0,бРел
70,09:45:15,4.81,0.0,2,962.0,бРел
71,09:45:18,4.81,0.0,3,1443.0,бРел
72,09:45:21,4.81,0.0,1,481.0,бРел
73,09:45:24,4.81,0.0,1,481.0,бРел
74,09:46:24,4.81,0.0,10,4810.0,бРел
75,09:46:36,4.81,0.0,35,16835.0,бРел
76,09:46:48,4.81,0.0,1,481.0,бРел
77,09:47:06,4.81,0.0,1,481.0,бРел
78,09:47:09,4.81,0.0,1,481.0,бРел
79,09:47:15,4.81,0.0,1,481.0,бРел
80,09:47:21,4.81,0.0,4,1924.0,бРел
81,09:48:00,4.82,0.010000000000000675,343,165326.0,бРел
82,09:48:42,4.82,0.0,50,24100.0,бТел
83,09:48:51,4.82,0.0,20,9640.0,бТел
84,09:49:03,4.83,0.009999999999999787,108,52164.0,бРел
85,09:49:12,4.82,-0.009999999999999787,46,22172.0,бТел
86,09:49:15,4.83,0.009999999999999787,10,4830.0,бРел
87,09:49:21,4.82,-0.009999999999999787,50,24100.0,бТел
88,09:49:27,4.82,0.0,1,482.0,бРел
89,09:49:30,4.82,0.0,20,9640.0,бРел
90,09:49:36,4.82,0.0,1,482.0,бРел
91,09:49:45,4.83,0.009999999999999787,3,1449.0,бРел
92,09:50:12,4.82,-0.009999999999999787,38,18316.0,бТел
93,09:50:57,4.82,0.0,17,8194.0,бТел
