,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.72,0.00999999999999801,50,103600,бРел
1,09:30:01,20.71,-0.00999999999999801,17,35212,жпптел
2,09:30:09,20.7,0.05000000000000071,2,4140,бРел
3,09:30:13,20.66,0.019999999999999574,19,39246,бРел
4,09:30:17,20.6,-0.05999999999999872,4,8240,бТел
5,09:30:22,20.59,0.0,3,7268,бТел
6,09:30:28,20.59,0.0,0,968,бТел
7,09:30:33,20.59,0.0,13,26775,бРел
8,09:30:38,20.59,0.019999999999999574,1,2059,бРел
9,09:30:53,20.59,0.0,1,2059,бРел
10,09:31:02,20.55,-0.03999999999999915,1,2055,бТел
11,09:31:08,20.5,0.0,11,22550,бРел
12,09:31:13,20.55,0.0,6,12314,бРел
13,09:31:16,20.46,-0.08999999999999986,23,47180,бТел
14,09:31:22,20.56,0.09999999999999787,4,8224,бРел
15,09:31:28,20.56,0.0,5,10280,бРел
16,09:31:31,20.57,0.010000000000001563,7,14399,бТел
17,09:31:39,20.59,0.019999999999999574,20,41147,бРел
18,09:32:01,20.51,-0.04999999999999716,7,14357,бТел
19,09:32:07,20.56,0.04999999999999716,10,20560,жпптел
20,09:32:13,20.51,-0.04999999999999716,1,2051,бТел
21,09:32:16,20.57,0.05999999999999872,7,14397,бРел
22,09:32:27,20.57,0.0,2,4113,бРел
23,09:32:31,20.57,0.03999999999999915,6,12342,жпптел
24,09:32:40,20.53,-0.03999999999999915,22,46254,бТел
25,09:32:43,20.53,0.0,9,18477,бТел
26,09:32:49,20.54,0.00999999999999801,22,45208,бТел
27,09:33:08,20.55,0.010000000000001563,3,6165,бТел
28,09:33:13,20.54,-0.010000000000001563,23,47255,бТел
29,09:33:19,20.54,0.0,6,12324,бТел
30,09:33:25,20.54,0.0,17,34920,бРел
31,09:33:32,20.53,-0.00999999999999801,30,61561,бРел
32,09:33:38,20.51,-0.019999999999999574,6,12306,бТел
33,09:33:47,20.51,0.0,1,2051,жпптел
34,09:33:55,20.5,-0.010000000000001563,19,38950,бТел
35,09:33:58,20.5,0.0,4,8200,бТел
36,09:34:01,20.5,0.0,25,51250,бТел
37,09:34:07,20.5,0.0,8,16400,бТел
38,09:34:13,20.5,0.010000000000001563,9,18446,бРел
39,09:34:17,20.5,0.0,7,14350,бРел
