,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.68,-0.020000000000000462,230,153640.0,бРел
1,09:30:03,6.68,0.0,2,1336.0,бРел
2,09:30:06,6.67,-0.009999999999999787,1680,1121080.0,бТел
3,09:30:09,6.67,0.0,9,5997.0,бРел
4,09:30:12,6.67,0.0,10,6670.0,бРел
5,09:30:15,6.66,-0.009999999999999787,83,55352.0,бТел
6,09:30:18,6.66,0.0,89,59289.0,бТел
7,09:30:21,6.65,-0.009999999999999787,131,87313.0,бТел
8,09:30:24,6.66,0.009999999999999787,4,2664.0,бРел
9,09:30:30,6.65,-0.009999999999999787,16,10640.0,бТел
10,09:30:33,6.65,0.0,423,281558.0,бТел
11,09:30:36,6.66,0.009999999999999787,56,37255.0,бТел
12,09:30:39,6.66,0.0,30,19970.0,бРел
13,09:30:42,6.66,0.0,554,369340.0,бРел
14,09:30:45,6.65,-0.009999999999999787,413,274814.0,бТел
15,09:30:48,6.65,0.0,108,71835.0,бТел
16,09:30:54,6.65,0.0,32,21310.0,бТел
17,09:31:00,6.65,0.0,54,35960.0,бТел
18,09:31:03,6.66,0.009999999999999787,36,23976.0,бТел
19,09:31:06,6.66,0.0,91,60629.0,бТел
20,09:31:09,6.66,0.0,4,2664.0,бТел
21,09:31:15,6.66,0.0,13,8658.0,бТел
22,09:31:18,6.67,0.009999999999999787,276,184046.0,бРел
23,09:31:21,6.66,-0.009999999999999787,277,184654.0,бТел
24,09:31:30,6.66,0.0,208,138558.0,бТел
25,09:31:33,6.66,0.0,60,39960.0,бРел
26,09:31:36,6.66,0.0,42,27972.0,бРел
27,09:31:39,6.66,0.0,322,214452.0,бРел
28,09:31:42,6.65,-0.009999999999999787,160,106541.0,бТел
29,09:31:45,6.66,0.009999999999999787,62,41302.0,бТел
30,09:31:51,6.67,0.009999999999999787,19,12683.0,жпптел
31,09:31:54,6.69,0.020000000000000462,366,244491.0,бРел
32,09:32:00,6.68,-0.010000000000000675,35,23380.0,бТел
33,09:32:03,6.69,0.010000000000000675,45,30105.0,жпптел
34,09:32:06,6.7,0.009999999999999787,52,34810.0,бРел
35,09:32:18,6.7,0.0,45,30150.0,бРел
36,09:32:21,6.7,0.0,10,6702.0,бТел
37,09:32:24,6.69,-0.009999999999999787,87,58275.0,бТел
38,09:32:27,6.69,0.0,2,1338.0,бТел
39,09:32:30,6.7,0.009999999999999787,70,46880.0,бРел
40,09:32:33,6.7,0.0,10,6700.0,бРел
41,09:32:36,6.7,0.0,2,1340.0,бРел
42,09:32:39,6.71,0.009999999999999787,12,8052.0,бРел
43,09:32:42,6.7,-0.009999999999999787,164,109880.0,бТел
44,09:32:45,6.71,0.009999999999999787,53,35515.0,бРел
45,09:32:51,6.71,0.0,27,18117.0,бРел
46,09:32:54,6.71,0.0,2,1342.0,бРел
47,09:32:57,6.72,0.009999999999999787,162,108672.0,бРел
48,09:33:00,6.72,0.0,152,102144.0,бРел
49,09:33:03,6.73,0.010000000000000675,5,3365.0,бРел
50,09:33:06,6.73,0.0,23,15449.0,бРел
51,09:33:09,6.73,0.0,69,46427.0,бРел
52,09:33:12,6.73,0.0,88,59224.0,бРел
53,09:33:15,6.73,0.0,113,76049.0,бРел
54,09:33:18,6.73,0.0,15,10085.0,жпптел
55,09:33:21,6.71,-0.020000000000000462,536,360103.0,бТел
56,09:33:24,6.72,0.009999999999999787,107,71916.0,бРел
57,09:33:27,6.7,-0.019999999999999574,1,670.0,бТел
58,09:33:30,6.71,0.009999999999999787,306,205120.0,жпптел
59,09:33:33,6.71,0.0,345,231495.0,бТел
60,09:33:36,6.7,-0.009999999999999787,80,53600.0,бТел
61,09:33:39,6.7,0.0,80,53600.0,бРел
62,09:33:45,6.7,0.0,63,42210.0,бРел
63,09:33:48,6.71,0.009999999999999787,14,9394.0,бРел
64,09:33:51,6.7,-0.009999999999999787,195,130650.0,бТел
65,09:33:54,6.71,0.009999999999999787,264,177060.0,бРел
66,09:34:00,6.71,0.0,30,20130.0,бРел
67,09:34:03,6.7,-0.009999999999999787,50,33500.0,бТел
68,09:34:06,6.71,0.009999999999999787,73,48932.0,бРел
69,09:34:15,6.7,-0.009999999999999787,30,20100.0,бРел
70,09:34:18,6.7,0.0,39,26130.0,бРел
71,09:34:21,6.7,0.0,27,18090.0,бРел
72,09:34:24,6.7,0.0,20,13400.0,бРел
73,09:34:27,6.7,0.0,22,14728.0,бРел
74,09:34:30,6.7,0.0,71,47570.0,бРел
75,09:34:42,6.7,0.0,110,73700.0,бРел
76,09:34:45,6.69,-0.009999999999999787,22,14732.0,бТел
77,09:34:48,6.7,0.009999999999999787,21,14070.0,жпптел
78,09:34:51,6.7,0.0,70,46900.0,бТел
79,09:34:54,6.7,0.0,10,6700.0,бТел
80,09:34:57,6.7,0.0,20,13400.0,бРел
81,09:35:00,6.7,0.0,20,13400.0,бРел
82,09:35:06,6.7,0.0,9,6030.0,бРел
83,09:35:09,6.69,-0.009999999999999787,20,13381.0,бТел
84,09:35:12,6.7,0.009999999999999787,10,6700.0,бРел
85,09:35:15,6.69,-0.009999999999999787,23,15387.0,бТел
86,09:35:18,6.69,0.0,1,669.0,бТел
87,09:35:24,6.7,0.009999999999999787,15,10050.0,бРел
88,09:35:27,6.69,-0.009999999999999787,6,4014.0,бТел
89,09:35:30,6.69,0.0,369,246861.0,бТел
90,09:35:33,6.69,0.0,67,44823.0,бТел
91,09:35:39,6.7,0.009999999999999787,71,47547.0,бРел
92,09:35:42,6.69,-0.009999999999999787,30,20070.0,жпптел
93,09:35:48,6.69,0.0,33,22077.0,бТел
94,09:35:51,6.7,0.009999999999999787,66,44170.0,бРел
95,09:35:57,6.69,-0.009999999999999787,70,46830.0,бТел
96,09:36:00,6.69,0.0,37,24770.0,бТел
97,09:36:03,6.69,0.0,58,38811.0,бТел
98,09:36:06,6.69,0.0,20,13380.0,бТел
99,09:36:09,6.69,0.0,242,161898.0,бТел
100,09:36:15,6.69,0.0,8,5352.0,бРел
101,09:36:18,6.69,0.0,37,24753.0,бРел
102,09:36:21,6.7,0.009999999999999787,148,99092.0,бРел
103,09:36:24,6.69,-0.009999999999999787,16,10704.0,жпптел
104,09:36:27,6.69,0.0,79,52811.0,бРел
105,09:36:30,6.69,0.0,19,12707.0,бРел
106,09:36:33,6.69,0.0,64,42816.0,бТел
107,09:36:39,6.69,0.0,33,22077.0,бТел
108,09:36:42,6.69,0.0,5,3345.0,бРел
109,09:36:45,6.69,0.0,3,2007.0,бРел
110,09:36:48,6.68,-0.010000000000000675,53,35405.0,бТел
111,09:36:51,6.68,0.0,1,668.0,бТел
112,09:36:54,6.69,0.010000000000000675,8,5348.0,бРел
113,09:36:57,6.69,0.0,40,27064.0,бРел
114,09:37:00,6.69,0.0,1,669.0,бРел
115,09:37:03,6.68,-0.010000000000000675,169,112892.0,бТел
116,09:37:06,6.68,0.0,52,34744.0,бТел
117,09:37:09,6.68,0.0,29,19372.0,бТел
118,09:37:12,6.68,0.0,52,34736.0,бТел
119,09:37:15,6.68,0.0,54,36092.0,бТел
120,09:37:18,6.68,0.0,20,13365.0,бТел
121,09:37:21,6.68,0.0,19,12694.0,бТел
122,09:37:27,6.68,0.0,105,70474.0,бТел
123,09:37:30,6.68,0.0,205,136740.0,бРел
124,09:37:36,6.68,0.0,35,23380.0,бРел
125,09:37:42,6.68,0.0,32,21364.0,бРел
126,09:37:45,6.68,0.0,91,60715.0,бРел
127,09:37:48,6.66,-0.019999999999999574,1211,806953.0,бТел
128,09:37:51,6.66,0.0,39,25974.0,бРел
129,09:37:54,6.65,-0.009999999999999787,672,446880.0,бТел
130,09:37:57,6.65,0.0,27,17955.0,бРел
131,09:38:00,6.65,0.0,32,21280.0,бРел
132,09:38:03,6.64,-0.010000000000000675,254,168863.0,бТел
133,09:38:06,6.64,0.0,533,354212.0,бТел
134,09:38:09,6.64,0.0,11,7304.0,бРел
135,09:38:12,6.63,-0.009999999999999787,52,34506.0,бТел
136,09:38:15,6.65,0.020000000000000462,1170,775535.0,бРел
137,09:38:18,6.63,-0.020000000000000462,152,100830.0,бТел
138,09:38:21,6.63,0.0,158,104754.0,бТел
139,09:38:24,6.63,0.0,313,207519.0,бРел
140,09:38:27,6.65,0.020000000000000462,809,536259.0,бРел
141,09:38:33,6.63,-0.020000000000000462,20,13260.0,бТел
142,09:38:36,6.63,0.0,101,66963.0,бТел
143,09:38:39,6.63,0.0,419,277797.0,бТел
144,09:38:42,6.64,0.009999999999999787,338,224109.0,бРел
145,09:38:45,6.64,0.0,101,66899.0,бРел
146,09:38:48,6.63,-0.009999999999999787,21,13937.0,бТел
147,09:38:51,6.63,0.0,57,37793.0,бТел
148,09:38:54,6.63,0.0,34,22550.0,бТел
149,09:38:57,6.63,0.0,249,165127.0,бТел
150,09:39:00,6.65,0.020000000000000462,45,29862.0,бРел
151,09:39:03,6.64,-0.010000000000000675,78,51792.0,бТел
152,09:39:06,6.65,0.010000000000000675,101,67165.0,бРел
153,09:39:09,6.64,-0.010000000000000675,12,7968.0,бТел
154,09:39:12,6.64,0.0,28,18595.0,бТел
155,09:39:15,6.65,0.010000000000000675,17,11298.0,бРел
156,09:39:18,6.65,0.0,46,30590.0,бРел
157,09:39:21,6.65,0.0,19,12635.0,бТел
158,09:39:24,6.65,0.0,126,83838.0,бТел
159,09:39:30,6.65,0.0,44,29261.0,бТел
160,09:39:33,6.65,0.0,26,17290.0,бТел
161,09:39:36,6.65,0.0,78,51870.0,бТел
162,09:39:39,6.65,0.0,115,76475.0,бТел
163,09:39:42,6.65,0.0,30,19950.0,бРел
164,09:39:45,6.65,0.0,95,63175.0,бРел
165,09:39:48,6.65,0.0,187,124345.0,бРел
166,09:39:51,6.65,0.0,105,69811.0,бРел
167,09:39:54,6.65,0.0,21,13965.0,бТел
168,09:39:57,6.65,0.0,53,35248.0,бТел
169,09:40:03,6.65,0.0,37,24625.0,бТел
170,09:40:06,6.65,0.0,65,43225.0,бТел
171,09:40:09,6.67,0.019999999999999574,75,49975.0,бРел
172,09:40:12,6.65,-0.019999999999999574,57,37951.0,бТел
173,09:40:21,6.67,0.019999999999999574,136,90712.0,бРел
174,09:40:30,6.68,0.009999999999999787,7,4676.0,бРел
175,09:40:33,6.66,-0.019999999999999574,108,72017.0,бТел
176,09:40:36,6.67,0.009999999999999787,46,30682.0,бТел
177,09:40:42,6.68,0.009999999999999787,138,92184.0,бРел
178,09:40:45,6.68,0.0,41,27390.0,бТел
179,09:40:48,6.69,0.010000000000000675,28,18732.0,бРел
180,09:40:51,6.69,0.0,300,200700.0,бРел
181,09:40:54,6.69,0.0,137,91634.0,бРел
182,09:40:57,6.69,0.0,42,28065.0,бРел
183,09:41:00,6.68,-0.010000000000000675,51,34082.0,бТел
184,09:41:03,6.68,0.0,33,22060.0,бТел
185,09:41:06,6.68,0.0,79,52772.0,бТел
186,09:41:09,6.69,0.010000000000000675,116,77604.0,бРел
187,09:41:21,6.69,0.0,2,1338.0,бТел
188,09:41:24,6.7,0.009999999999999787,50,33500.0,бРел
189,09:41:27,6.69,-0.009999999999999787,7,4686.0,бТел
190,09:41:30,6.7,0.009999999999999787,1,670.0,бРел
191,09:41:33,6.69,-0.009999999999999787,60,40140.0,бТел
192,09:41:36,6.7,0.009999999999999787,69,46210.0,бРел
193,09:41:39,6.69,-0.009999999999999787,80,53520.0,бТел
194,09:41:45,6.69,0.0,12,8028.0,бТел
195,09:41:51,6.69,0.0,33,22077.0,бТел
196,09:41:54,6.69,0.0,160,107045.0,бТел
197,09:41:57,6.69,0.0,81,54192.0,бТел
198,09:42:00,6.7,0.009999999999999787,81,54217.0,бРел
199,09:42:03,6.69,-0.009999999999999787,36,24084.0,бТел
200,09:42:06,6.7,0.009999999999999787,20,13400.0,бРел
201,09:42:12,6.7,0.0,64,42880.0,бРел
202,09:42:15,6.69,-0.009999999999999787,132,88308.0,бТел
203,09:42:21,6.69,0.0,4,2676.0,бТел
204,09:42:27,6.69,0.0,22,14722.0,бТел
205,09:42:30,6.7,0.009999999999999787,34,22780.0,бРел
206,09:42:33,6.69,-0.009999999999999787,348,232812.0,бТел
207,09:42:39,6.69,0.0,5,3345.0,бРел
208,09:42:45,6.68,-0.010000000000000675,89,59452.0,бТел
209,09:42:48,6.68,0.0,2,1336.0,бТел
210,09:42:51,6.68,0.0,10,6680.0,бТел
211,09:42:54,6.68,0.0,158,105544.0,бТел
212,09:42:57,6.69,0.010000000000000675,9,6021.0,бРел
213,09:43:00,6.68,-0.010000000000000675,47,31396.0,бТел
214,09:43:03,6.68,0.0,22,14696.0,бТел
215,09:43:09,6.68,0.0,768,513358.0,бТел
216,09:43:12,6.68,0.0,185,123580.0,бТел
217,09:43:18,6.68,0.0,159,106212.0,бТел
218,09:43:21,6.67,-0.009999999999999787,448,299566.0,бТел
219,09:43:24,6.66,-0.009999999999999787,26,17338.0,бТел
220,09:43:33,6.66,0.0,38,25310.0,бТел
221,09:43:36,6.66,0.0,222,147852.0,бТел
222,09:43:39,6.66,0.0,13,8658.0,бТел
223,09:43:48,6.66,0.0,14,9330.0,бТел
224,09:43:51,6.66,0.0,31,20646.0,бТел
225,09:43:54,6.66,0.0,87,57962.0,бТел
226,09:43:57,6.66,0.0,16,10656.0,бТел
227,09:44:00,6.66,0.0,92,61292.0,бТел
228,09:44:03,6.65,-0.009999999999999787,968,643837.0,бТел
229,09:44:18,6.66,0.009999999999999787,20,13315.0,бРел
230,09:44:21,6.67,0.009999999999999787,3,2001.0,бРел
231,09:44:24,6.66,-0.009999999999999787,27,17982.0,бТел
232,09:44:27,6.66,0.0,74,49284.0,бТел
233,09:44:30,6.66,0.0,13,8658.0,бРел
234,09:44:33,6.65,-0.009999999999999787,30,19970.0,бТел
235,09:44:36,6.65,0.0,20,13300.0,бТел
236,09:44:39,6.65,0.0,10,6650.0,бТел
237,09:44:42,6.66,0.009999999999999787,32,21312.0,бРел
238,09:44:45,6.65,-0.009999999999999787,57,37905.0,бТел
239,09:44:48,6.66,0.009999999999999787,5,3330.0,бРел
240,09:44:51,6.66,0.0,36,23976.0,бРел
241,09:44:54,6.66,0.0,86,57192.0,бРел
242,09:44:57,6.66,0.0,41,27287.0,бРел
243,09:45:00,6.66,0.0,173,115551.0,бРел
244,09:45:03,6.65,-0.009999999999999787,376,250312.5,бТел
245,09:45:06,6.66,0.009999999999999787,8,5328.0,жпптел
246,09:45:09,6.66,0.0,52,34632.0,бТел
247,09:45:15,6.66,0.0,27,17982.0,бТел
248,09:45:18,6.65,-0.009999999999999787,27,17955.0,бТел
249,09:45:21,6.65,0.0,112,74499.0,бТел
250,09:45:24,6.65,0.0,100,66500.0,бТел
251,09:45:27,6.65,0.0,40,26610.0,бТел
252,09:45:30,6.66,0.009999999999999787,12,7991.0,бРел
253,09:45:33,6.66,0.0,3,1998.0,бРел
254,09:45:36,6.65,-0.009999999999999787,309,205487.0,бТел
255,09:45:42,6.66,0.009999999999999787,46,30636.0,бТел
256,09:45:48,6.65,-0.009999999999999787,58,38626.0,бТел
257,09:45:54,6.66,0.009999999999999787,145,96522.0,бРел
258,09:45:57,6.65,-0.009999999999999787,102,67880.0,бТел
259,09:46:00,6.65,0.0,3,1995.0,бТел
260,09:46:03,6.66,0.009999999999999787,10,6660.0,бТел
261,09:46:06,6.66,0.0,1,666.0,бТел
262,09:46:12,6.66,0.0,6,3996.0,бТел
263,09:46:15,6.66,0.0,36,23977.0,бТел
264,09:46:18,6.66,0.0,1,666.0,бРел
265,09:46:21,6.65,-0.009999999999999787,43,28610.0,бТел
266,09:46:27,6.65,0.0,37,24616.0,бТел
267,09:46:30,6.66,0.009999999999999787,140,93240.0,бРел
268,09:46:33,6.66,0.0,3,1998.0,бТел
269,09:46:36,6.65,-0.009999999999999787,9,6325.5,бТел
270,09:46:39,6.66,0.009999999999999787,43,28638.0,бРел
271,09:46:45,6.66,0.0,4,2664.0,бТел
272,09:46:48,6.67,0.009999999999999787,57,38019.0,бРел
273,09:47:00,6.67,0.0,2,1334.0,бРел
274,09:47:03,6.67,0.0,2,1334.0,бТел
275,09:47:06,6.67,0.0,5,3335.0,бТел
276,09:47:12,6.68,0.009999999999999787,6,4008.0,бРел
277,09:47:18,6.67,-0.009999999999999787,48,32046.0,бТел
278,09:47:27,6.67,0.0,75,50025.0,бТел
279,09:47:30,6.67,0.0,8,5336.0,бРел
280,09:47:36,6.66,-0.009999999999999787,40,26670.0,бТел
281,09:47:42,6.66,0.0,103,68598.0,бТел
282,09:47:45,6.66,0.0,11,7326.0,бТел
283,09:47:48,6.66,0.0,200,133200.0,бТел
284,09:47:54,6.66,0.0,45,29970.0,бТел
285,09:47:57,6.67,0.009999999999999787,15,10005.0,бРел
286,09:48:00,6.66,-0.009999999999999787,26,17329.0,бТел
287,09:48:06,6.66,0.0,15,9990.0,бТел
