,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.23,0.009999999999999787,167,170841.0,бРел
1,09:30:03,10.22,-0.009999999999999787,9,9198.0,бТел
2,09:30:06,10.21,-0.009999999999999787,36,36768.0,жпптел
3,09:30:09,10.21,0.0,5,5105.0,бРел
4,09:30:12,10.22,0.009999999999999787,18,18363.0,бРел
5,09:30:15,10.19,-0.030000000000001137,1,1019.0,бРел
6,09:30:18,10.19,0.0,11,11204.0,бТел
7,09:30:21,10.2,0.009999999999999787,5,5097.0,жпптел
8,09:30:24,10.2,0.0,5,5098.0,бТел
9,09:30:27,10.15,-0.049999999999998934,68,69123.0,бТел
10,09:30:30,10.19,0.03999999999999915,1,1019.0,жпптел
11,09:30:33,10.19,0.0,3,3049.0,бРел
12,09:30:45,10.15,-0.03999999999999915,29,29444.0,бТел
13,09:30:48,10.16,0.009999999999999787,2,2032.0,жпптел
14,09:30:57,10.17,0.009999999999999787,5,5085.0,бРел
15,09:31:00,10.18,0.009999999999999787,19,19361.0,бРел
16,09:31:03,10.18,0.0,1,1018.0,бТел
17,09:31:06,10.18,0.0,22,22396.0,бРел
18,09:31:09,10.17,-0.009999999999999787,1,1017.0,бРел
19,09:31:12,10.17,0.0,10,10170.0,бТел
20,09:31:15,10.16,-0.009999999999999787,2,2032.0,бТел
21,09:31:18,10.17,0.009999999999999787,5,5085.0,бРел
22,09:31:21,10.17,0.0,7,7119.0,бРел
23,09:31:24,10.17,0.0,1,1017.0,бРел
24,09:31:27,10.17,0.0,2,2034.0,бТел
25,09:31:33,10.18,0.009999999999999787,25,25450.0,бРел
26,09:31:36,10.18,0.0,5,5093.0,бТел
27,09:31:45,10.17,-0.009999999999999787,33,33561.0,бТел
28,09:31:51,10.18,0.009999999999999787,1,1018.0,жпптел
29,09:31:57,10.17,-0.009999999999999787,21,21357.0,бТел
30,09:32:00,10.17,0.0,14,14238.0,бТел
