,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.71,-0.11000000000000032,2002,1143142.0,бРел
1,09:30:00,5.73,0.020000000000000462,186,106306.0,бРел
2,09:30:03,5.75,0.019999999999999574,1114,640148.0,бРел
3,09:30:06,5.73,-0.019999999999999574,157,90260.0,бТел
4,09:30:09,5.75,0.019999999999999574,24,13781.0,бРел
5,09:30:12,5.74,-0.009999999999999787,21,12064.0,бТел
6,09:30:15,5.74,0.0,13,7462.0,бРел
7,09:30:18,5.74,0.0,24,13776.0,бРел
8,09:30:21,5.73,-0.009999999999999787,306,175576.0,бТел
9,09:30:24,5.73,0.0,84,48146.0,бТел
10,09:30:27,5.73,0.0,311,178433.0,бТел
11,09:30:30,5.73,0.0,23,13189.0,бТел
12,09:30:33,5.74,0.009999999999999787,69,39561.0,бРел
13,09:30:36,5.74,0.0,46,26404.0,бТел
14,09:30:42,5.75,0.009999999999999787,415,238060.0,бРел
15,09:30:45,5.74,-0.009999999999999787,89,51106.0,бТел
16,09:30:48,5.73,-0.009999999999999787,248,142327.0,бТел
17,09:30:51,5.73,0.0,2607,1493043.0,бТел
18,09:30:57,5.72,-0.010000000000000675,736,421038.0,бТел
19,09:31:00,5.72,0.0,104,59406.0,бРел
20,09:31:03,5.7,-0.019999999999999574,1294,738911.0,бТел
21,09:31:06,5.69,-0.009999999999999787,198,112855.0,бТел
22,09:31:09,5.69,0.0,57,32461.0,бТел
23,09:31:12,5.68,-0.010000000000000675,507,288406.0,бТел
24,09:31:15,5.69,0.010000000000000675,344,195446.0,жпптел
25,09:31:18,5.67,-0.020000000000000462,328,186270.0,бТел
26,09:31:21,5.69,0.020000000000000462,170,96645.0,бРел
27,09:31:24,5.69,0.0,37,21053.0,бТел
28,09:31:27,5.68,-0.010000000000000675,55,31290.0,бТел
29,09:31:30,5.68,0.0,40,22738.0,бТел
30,09:31:33,5.68,0.0,362,205586.0,бТел
31,09:31:36,5.68,0.0,229,130132.0,бТел
32,09:31:42,5.68,0.0,132,74973.0,бРел
33,09:31:45,5.67,-0.009999999999999787,45,25522.0,бТел
34,09:31:48,5.68,0.009999999999999787,72,40866.0,бРел
35,09:31:51,5.68,0.0,481,272986.0,бРел
36,09:31:54,5.67,-0.009999999999999787,484,274528.0,бТел
37,09:31:57,5.68,0.009999999999999787,59,33461.0,бРел
38,09:32:00,5.67,-0.009999999999999787,256,145214.0,бТел
39,09:32:03,5.66,-0.009999999999999787,52,29467.0,бТел
40,09:32:06,5.68,0.019999999999999574,236,133710.0,бРел
41,09:32:09,5.68,0.0,271,153873.0,бТел
42,09:32:12,5.67,-0.009999999999999787,23,13046.0,бТел
43,09:32:15,5.69,0.020000000000000462,66,37491.0,бРел
44,09:32:18,5.66,-0.03000000000000025,617,350111.0,бТел
45,09:32:21,5.68,0.019999999999999574,181,102725.0,бРел
46,09:32:24,5.68,0.0,23,13060.0,бРел
47,09:32:27,5.68,0.0,132,74944.0,бРел
48,09:32:30,5.67,-0.009999999999999787,215,121917.0,бТел
49,09:32:33,5.67,0.0,498,282489.0,бТел
50,09:32:39,5.68,0.009999999999999787,57,32336.0,бРел
51,09:32:42,5.66,-0.019999999999999574,174,98697.0,бТел
52,09:32:45,5.67,0.009999999999999787,45,25515.0,бРел
53,09:32:48,5.67,0.0,503,284973.0,бРел
54,09:32:51,5.69,0.020000000000000462,124,70323.0,бРел
55,09:32:54,5.69,0.0,3,1707.0,бРел
56,09:32:57,5.68,-0.010000000000000675,6,3408.0,бТел
57,09:33:00,5.68,0.0,57,32350.0,бТел
58,09:33:03,5.68,0.0,47,26696.0,бТел
59,09:33:06,5.68,0.0,167,94856.0,бТел
60,09:33:09,5.68,0.0,232,131879.0,бТел
61,09:33:12,5.68,0.0,167,94856.0,бРел
62,09:33:15,5.69,0.010000000000000675,30,17070.0,бРел
63,09:33:18,5.69,0.0,81,46068.0,бРел
64,09:33:21,5.7,0.009999999999999787,180,102471.0,бРел
65,09:33:24,5.7,0.0,6,3420.0,бТел
66,09:33:27,5.7,0.0,110,62807.0,бТел
67,09:33:30,5.71,0.009999999999999787,30,17130.0,бРел
68,09:33:33,5.71,0.0,235,133957.0,бРел
69,09:33:39,5.71,0.0,16,9136.0,бРел
70,09:33:42,5.71,0.0,38,21662.0,бРел
71,09:33:45,5.69,-0.019999999999999574,747,424614.0,бТел
72,09:33:48,5.71,0.019999999999999574,604,344111.0,бРел
73,09:33:51,5.7,-0.009999999999999787,16,9120.0,бТел
74,09:33:54,5.71,0.009999999999999787,137,78227.0,бРел
75,09:33:57,5.71,0.0,89,50790.0,бТел
76,09:34:00,5.72,0.009999999999999787,57,32566.0,бРел
77,09:34:03,5.71,-0.009999999999999787,58,33100.0,бТел
78,09:34:06,5.71,0.0,94,53595.0,бРел
79,09:34:09,5.7,-0.009999999999999787,130,74110.0,бТел
80,09:34:15,5.69,-0.009999999999999787,118,67252.0,бТел
81,09:34:18,5.7,0.009999999999999787,36,20520.0,жпптел
82,09:34:21,5.7,0.0,79,45030.0,бТел
83,09:34:24,5.7,0.0,15,8553.0,бТел
84,09:34:27,5.7,0.0,97,55209.0,бТел
85,09:34:30,5.7,0.0,43,24471.0,бРел
86,09:34:36,5.69,-0.009999999999999787,125,71145.0,бТел
87,09:34:39,5.7,0.009999999999999787,66,37574.0,бРел
88,09:34:42,5.7,0.0,69,39285.0,бРел
89,09:34:45,5.7,0.0,82,46732.0,жпптел
90,09:34:48,5.69,-0.009999999999999787,88,50098.0,бТел
91,09:34:51,5.69,0.0,65,36985.0,бРел
92,09:34:54,5.69,0.0,22,12518.0,бРел
93,09:34:57,5.69,0.0,132,75004.0,бРел
94,09:35:00,5.68,-0.010000000000000675,55,31250.0,бТел
95,09:35:03,5.68,0.0,62,35216.0,бТел
96,09:35:06,5.69,0.010000000000000675,21,11930.0,бРел
97,09:35:12,5.67,-0.020000000000000462,83,47115.0,бТел
98,09:35:15,5.69,0.020000000000000462,42,23898.0,бРел
99,09:35:18,5.69,0.0,158,89902.0,бТел
100,09:35:21,5.69,0.0,48,27312.0,бТел
101,09:35:24,5.7,0.009999999999999787,19,10830.0,бРел
102,09:35:30,5.67,-0.03000000000000025,634,359633.0,бТел
103,09:35:36,5.69,0.020000000000000462,59,33567.0,бРел
104,09:35:39,5.7,0.009999999999999787,15,8545.0,бРел
105,09:35:42,5.69,-0.009999999999999787,295,167905.0,бТел
106,09:35:45,5.7,0.009999999999999787,394,224282.0,бРел
107,09:35:48,5.69,-0.009999999999999787,94,53486.0,бТел
108,09:35:51,5.69,0.0,307,174682.0,бРел
109,09:35:54,5.69,0.0,54,30726.0,бТел
110,09:35:57,5.69,0.0,40,22760.0,бТел
111,09:36:00,5.7,0.009999999999999787,126,71814.0,бРел
112,09:36:03,5.69,-0.009999999999999787,708,403357.0,бТел
113,09:36:06,5.7,0.009999999999999787,90,51229.0,жпптел
114,09:36:09,5.7,0.0,28,15960.0,бТел
115,09:36:12,5.7,0.0,19,10830.0,бТел
116,09:36:15,5.71,0.009999999999999787,27,15413.0,бРел
117,09:36:18,5.71,0.0,63,35954.0,бРел
118,09:36:21,5.71,0.0,31,17701.0,бРел
119,09:36:27,5.71,0.0,84,47969.0,бТел
120,09:36:33,5.72,0.009999999999999787,86,49174.0,бРел
121,09:36:36,5.72,0.0,36,20592.0,бРел
122,09:36:39,5.72,0.0,87,49813.0,бТел
123,09:36:42,5.73,0.010000000000000675,149,85312.0,бРел
124,09:36:45,5.73,0.0,125,71691.0,бТел
125,09:36:48,5.73,0.0,39,22347.0,бТел
126,09:36:51,5.74,0.009999999999999787,61,34976.0,бРел
127,09:36:54,5.74,0.0,74,42475.0,бРел
128,09:36:57,5.75,0.009999999999999787,123,70666.0,бРел
129,09:37:00,5.75,0.0,120,69009.0,бРел
130,09:37:03,5.75,0.0,37,21268.0,бТел
131,09:37:06,5.75,0.0,331,190312.0,бТел
132,09:37:09,5.75,0.0,88,50595.0,бТел
133,09:37:12,5.75,0.0,54,31032.0,бРел
134,09:37:15,5.75,0.0,58,33350.0,бРел
135,09:37:18,5.74,-0.009999999999999787,24,13776.0,бТел
136,09:37:21,5.74,0.0,250,143267.0,бРел
137,09:37:24,5.74,0.0,120,68850.0,бРел
138,09:37:30,5.73,-0.009999999999999787,69,39537.0,бТел
139,09:37:33,5.73,0.0,75,43025.0,бТел
140,09:37:36,5.72,-0.010000000000000675,104,59501.0,бТел
141,09:37:39,5.73,0.010000000000000675,153,87664.0,бРел
142,09:37:42,5.72,-0.010000000000000675,128,73221.0,бТел
143,09:37:45,5.72,0.0,57,32604.0,бТел
144,09:37:48,5.73,0.010000000000000675,279,159772.0,бРел
145,09:37:51,5.72,-0.010000000000000675,52,29750.0,бТел
146,09:37:54,5.72,0.0,54,30906.0,бТел
147,09:37:57,5.72,0.0,126,72072.0,бРел
148,09:38:00,5.73,0.010000000000000675,129,73987.0,бРел
149,09:38:03,5.72,-0.010000000000000675,70,40081.0,бТел
150,09:38:06,5.73,0.010000000000000675,17,9741.0,бРел
151,09:38:09,5.72,-0.010000000000000675,17,9732.0,бТел
152,09:38:12,5.74,0.020000000000000462,294,168716.0,бРел
153,09:38:15,5.75,0.009999999999999787,318,182632.0,бРел
154,09:38:18,5.73,-0.019999999999999574,29,16617.0,бТел
155,09:38:21,5.74,0.009999999999999787,55,31570.0,бРел
156,09:38:30,5.75,0.009999999999999787,66,37946.0,бРел
157,09:38:33,5.74,-0.009999999999999787,18,10332.0,бТел
158,09:38:36,5.75,0.009999999999999787,65,37375.0,бРел
159,09:38:39,5.74,-0.009999999999999787,463,266112.0,бТел
160,09:38:42,5.75,0.009999999999999787,45,25855.0,бРел
161,09:38:45,5.75,0.0,21,12064.0,бРел
162,09:38:48,5.74,-0.009999999999999787,50,28700.0,бТел
163,09:38:51,5.74,0.0,186,106908.0,бТел
164,09:38:54,5.75,0.009999999999999787,23,13225.0,бРел
165,09:38:57,5.75,0.0,20,11500.0,бРел
166,09:39:00,5.75,0.0,18,10340.0,бРел
167,09:39:03,5.75,0.0,59,33897.0,бРел
168,09:39:06,5.75,0.0,93,53445.0,бРел
169,09:39:09,5.75,0.0,50,28750.0,бРел
170,09:39:12,5.75,0.0,31,17835.0,бТел
171,09:39:15,5.75,0.0,81,46600.0,бТел
172,09:39:18,5.75,0.0,157,90275.0,бТел
173,09:39:24,5.76,0.009999999999999787,51,29329.0,бРел
174,09:39:27,5.74,-0.019999999999999574,64,36801.0,бТел
175,09:39:30,5.75,0.009999999999999787,11,6325.0,бРел
176,09:39:33,5.75,0.0,59,33925.0,бРел
177,09:39:36,5.75,0.0,458,262683.0,бРел
178,09:39:39,5.74,-0.009999999999999787,121,69454.0,бТел
179,09:39:42,5.74,0.0,40,22960.0,бРел
180,09:39:45,5.74,0.0,2,1148.0,бРел
181,09:39:48,5.73,-0.009999999999999787,6,3438.0,бТел
182,09:39:54,5.72,-0.010000000000000675,97,55506.0,бТел
183,09:39:57,5.72,0.0,18,10296.0,бТел
184,09:40:00,5.72,0.0,67,38324.0,бТел
185,09:40:06,5.72,0.0,92,52636.0,бТел
186,09:40:09,5.71,-0.009999999999999787,268,153028.0,бТел
187,09:40:15,5.72,0.009999999999999787,20,11440.0,бРел
188,09:40:21,5.72,0.0,2,1144.0,бРел
189,09:40:24,5.71,-0.009999999999999787,17,9707.0,бТел
190,09:40:27,5.71,0.0,40,22840.0,бТел
191,09:40:30,5.71,0.0,22,12567.0,бТел
192,09:40:33,5.72,0.009999999999999787,38,21725.0,бРел
193,09:40:36,5.72,0.0,62,35464.0,бРел
194,09:40:39,5.72,0.0,6,3432.0,бТел
195,09:40:42,5.72,0.0,9,5148.0,бТел
196,09:40:48,5.73,0.010000000000000675,55,31506.0,бРел
197,09:40:51,5.72,-0.010000000000000675,15,8580.0,бТел
198,09:40:54,5.72,0.0,225,128903.0,бРел
199,09:40:57,5.72,0.0,2,1144.0,бТел
200,09:41:00,5.72,0.0,1,572.0,бРел
201,09:41:03,5.71,-0.009999999999999787,48,27438.0,бТел
202,09:41:06,5.72,0.009999999999999787,52,29744.0,бРел
203,09:41:09,5.72,0.0,1,572.0,бРел
204,09:41:12,5.71,-0.009999999999999787,322,183862.0,бТел
205,09:41:18,5.71,0.0,21,11991.0,бТел
206,09:41:21,5.71,0.0,122,69664.0,бТел
207,09:41:24,5.72,0.009999999999999787,2,1144.0,бРел
208,09:41:27,5.71,-0.009999999999999787,19,10849.0,бТел
209,09:41:30,5.72,0.009999999999999787,233,133193.0,бРел
210,09:41:33,5.71,-0.009999999999999787,52,29692.0,бТел
