,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.36,0.0,57,24852.0,бРел
1,09:30:03,4.36,0.0,48,20904.0,бРел
2,09:30:06,4.36,0.0,17,7413.0,бТел
3,09:30:09,4.36,0.0,16,6976.0,бРел
4,09:30:12,4.36,0.0,10,4360.0,бРел
5,09:30:15,4.36,0.0,1,436.0,бТел
6,09:30:21,4.37,0.009999999999999787,1,437.0,бРел
7,09:30:27,4.36,-0.009999999999999787,2,872.0,бТел
8,09:30:30,4.36,0.0,1,436.0,бРел
9,09:30:33,4.36,0.0,11,4796.0,бТел
10,09:30:39,4.36,0.0,2,872.0,бРел
11,09:30:42,4.36,0.0,30,13080.0,бТел
12,09:30:45,4.36,0.0,25,10900.0,бРел
13,09:30:48,4.36,0.0,64,27904.0,бТел
14,09:30:51,4.37,0.009999999999999787,2,874.0,бРел
15,09:31:06,4.36,-0.009999999999999787,9,3924.0,бТел
16,09:31:09,4.36,0.0,1,436.0,бТел
17,09:31:21,4.35,-0.010000000000000675,155,67579.0,бТел
18,09:31:27,4.36,0.010000000000000675,4,1744.0,бРел
19,09:31:30,4.35,-0.010000000000000675,13,5667.0,бТел
20,09:31:33,4.36,0.010000000000000675,18,7848.0,бРел
21,09:31:39,4.36,0.0,9,3924.0,бРел
22,09:31:42,4.36,0.0,8,3488.0,бРел
23,09:31:45,4.36,0.0,3,1308.0,бТел
24,09:31:48,4.36,0.0,5,2180.0,бРел
25,09:31:54,4.36,0.0,5,2180.0,бТел
26,09:32:00,4.36,0.0,9,3924.0,бРел
27,09:32:03,4.37,0.009999999999999787,36,15732.0,бРел
28,09:32:18,4.37,0.0,81,35397.0,бРел
29,09:32:21,4.37,0.0,11,4807.0,бРел
30,09:32:24,4.37,0.0,10,4370.0,бРел
31,09:32:45,4.37,0.0,10,4370.0,бРел
32,09:32:48,4.37,0.0,87,38019.0,бРел
33,09:32:51,4.37,0.0,89,38893.0,бРел
34,09:32:54,4.37,0.0,108,47204.73999999999,бРел
