,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.06,0.009999999999999787,722,581932.0,бРел
1,09:30:00,8.06,0.0,4,3224.0,бРел
2,09:30:03,8.05,-0.009999999999999787,198,159327.0,бТел
3,09:30:06,8.04,-0.010000000000001563,79,63583.0,бТел
4,09:30:09,8.02,-0.019999999999999574,40,32120.0,бТел
5,09:30:12,8.02,0.0,40,32080.0,бТел
6,09:30:15,8.01,-0.009999999999999787,64,51264.0,бТел
7,09:30:18,8.0,-0.009999999999999787,3,2400.0,бТел
8,09:30:21,8.0,0.0,4,3201.0,бТел
9,09:30:24,8.0,0.0,23,18434.0,бТел
10,09:30:27,8.0,0.0,6,4800.0,бТел
11,09:30:30,8.0,0.0,18,14400.0,бТел
12,09:30:33,8.02,0.019999999999999574,25,20034.0,жпптел
13,09:30:36,8.0,-0.019999999999999574,43,34466.0,бТел
14,09:30:42,8.0,0.0,15,12000.0,бТел
15,09:30:45,8.01,0.009999999999999787,18,14418.0,бРел
16,09:30:48,8.0,-0.009999999999999787,25,20000.0,бТел
17,09:30:51,7.97,-0.03000000000000025,77,61572.0,бТел
18,09:30:57,7.97,0.0,9,7173.0,бРел
19,09:31:00,7.97,0.0,3,2391.0,бТел
20,09:31:03,7.98,0.010000000000000675,3,2394.0,бТел
21,09:31:06,7.98,0.0,3,2394.0,бТел
22,09:31:09,7.98,0.0,2,1596.0,бТел
23,09:31:12,7.98,0.0,10,7983.0,жпптел
24,09:31:15,7.99,0.009999999999999787,47,37510.0,бРел
25,09:31:18,7.99,0.0,6,4794.0,бТел
26,09:31:21,7.98,-0.009999999999999787,70,55904.0,бТел
27,09:31:24,7.97,-0.010000000000000675,10,7970.0,бТел
28,09:31:27,7.99,0.020000000000000462,10,7993.0,бТел
29,09:31:30,7.99,0.0,6,4794.0,бТел
30,09:31:33,7.99,0.0,84,67006.0,бТел
31,09:31:36,7.99,0.0,3,2397.0,бТел
32,09:31:45,8.0,0.009999999999999787,14,11197.0,бРел
33,09:31:48,7.99,-0.009999999999999787,20,15984.0,бТел
34,09:31:51,7.99,0.0,7,5591.0,бРел
35,09:31:54,7.99,0.0,8,6392.0,бТел
36,09:31:57,7.99,0.0,22,17578.0,бТел
37,09:32:03,7.99,0.0,11,8794.0,бТел
38,09:32:06,7.99,0.0,77,61553.0,бТел
39,09:32:09,7.98,-0.009999999999999787,5,3992.0,бТел
40,09:32:12,7.98,0.0,51,40698.0,бТел
41,09:32:15,7.98,0.0,49,39141.0,бТел
42,09:32:18,7.98,0.0,8,6389.0,бТел
43,09:32:21,7.98,0.0,17,13566.0,бТел
44,09:32:24,7.98,0.0,3,2394.0,бТел
45,09:32:27,7.98,0.0,21,16758.0,бТел
46,09:32:30,7.97,-0.010000000000000675,5,3986.0,бТел
47,09:32:33,7.98,0.010000000000000675,8,6379.0,бРел
48,09:32:39,7.97,-0.010000000000000675,3,2391.0,бТел
49,09:32:42,7.97,0.0,4,3189.0,бТел
50,09:32:45,7.97,0.0,23,18333.0,бТел
51,09:32:48,7.97,0.0,49,39073.0,бТел
52,09:32:51,7.98,0.010000000000000675,3,2394.0,бТел
53,09:32:54,7.98,0.0,11,8778.0,бТел
54,09:32:57,7.97,-0.010000000000000675,12,9574.0,бТел
55,09:33:00,7.97,0.0,3,2391.0,бТел
56,09:33:03,7.98,0.010000000000000675,69,55057.0,бРел
57,09:33:06,7.98,0.0,54,43062.0,бРел
58,09:33:09,7.98,0.0,4,3192.0,бТел
59,09:33:12,7.98,0.0,5,3990.0,бТел
60,09:33:15,7.98,0.0,13,10384.0,бТел
61,09:33:18,7.98,0.0,3,2394.0,бТел
62,09:33:21,7.98,0.0,30,23951.0,бТел
63,09:33:24,7.98,0.0,3,2394.0,бТел
64,09:33:27,7.98,0.0,16,12771.0,бТел
65,09:33:30,7.98,0.0,3,2394.0,бТел
66,09:33:33,7.98,0.0,5,3990.0,бТел
67,09:33:39,7.99,0.009999999999999787,43,34357.0,жпптел
68,09:33:42,7.99,0.0,63,50372.0,бТел
69,09:33:45,7.98,-0.009999999999999787,16,12781.0,бТел
70,09:33:48,7.98,0.0,17,13580.0,бТел
71,09:33:51,7.98,0.0,33,26334.0,бТел
72,09:33:54,7.99,0.009999999999999787,40,31947.0,бРел
73,09:33:57,7.99,0.0,7,5588.0,бРел
74,09:34:00,7.99,0.0,44,35156.0,бТел
75,09:34:12,7.99,0.0,32,25596.0,бТел
76,09:34:15,8.0,0.009999999999999787,1,800.0,бРел
77,09:34:18,7.99,-0.009999999999999787,1,799.0,бТел
78,09:34:21,7.99,0.0,56,44744.0,бТел
79,09:34:27,7.98,-0.009999999999999787,2,1596.0,бТел
80,09:34:30,7.98,0.0,12,9586.0,бТел
81,09:34:36,7.98,0.0,6,4788.0,бТел
82,09:34:39,7.99,0.009999999999999787,135,107865.0,бРел
83,09:34:42,7.98,-0.009999999999999787,26,20748.0,бТел
84,09:34:45,7.99,0.009999999999999787,27,21573.0,бРел
85,09:34:51,7.99,0.0,12,9588.0,бРел
86,09:34:54,7.99,0.0,107,85493.0,бРел
87,09:34:57,7.99,0.0,29,23171.0,бТел
88,09:35:00,7.99,0.0,21,16779.0,бТел
89,09:35:03,7.99,0.0,14,11186.0,бТел
90,09:35:06,8.0,0.009999999999999787,1,800.0,бРел
91,09:35:12,7.99,-0.009999999999999787,1,799.0,бТел
92,09:35:15,7.99,0.0,21,16789.0,бТел
93,09:35:21,7.99,0.0,1,799.0,бТел
94,09:35:27,7.99,0.0,28,22372.0,бТел
95,09:35:36,7.99,0.0,1,799.0,бТел
96,09:35:45,8.01,0.019999999999999574,25,20023.0,бРел
97,09:36:03,8.01,0.0,17,13627.0,бТел
98,09:36:06,8.01,0.0,7,5607.0,бТел
99,09:36:18,8.01,0.0,16,12816.0,бТел
100,09:36:33,8.01,0.0,46,36846.0,бТел
101,09:36:42,8.0,-0.009999999999999787,78,62400.0,бТел
102,09:36:45,8.0,0.0,10,8000.0,бТел
103,09:36:48,8.0,0.0,30,24000.0,бТел
104,09:36:54,7.99,-0.009999999999999787,19,15181.0,бТел
105,09:36:57,7.99,0.0,40,31980.0,бТел
106,09:37:09,7.99,0.0,440,351560.0,бТел
107,09:37:12,7.98,-0.009999999999999787,2,1596.0,бТел
108,09:37:21,7.98,0.0,2,1596.0,бТел
109,09:37:24,7.98,0.0,2,1596.0,бТел
110,09:37:33,7.98,0.0,5,3990.0,бТел
111,09:37:36,7.98,0.0,1,798.0,бТел
112,09:37:42,7.98,0.0,1,798.0,бТел
113,09:37:48,7.99,0.009999999999999787,20,15980.0,бРел
114,09:37:51,7.99,0.0,18,14382.0,бРел
115,09:37:54,7.98,-0.009999999999999787,2,1596.0,бТел
116,09:37:57,7.98,0.0,21,16778.0,бТел
117,09:38:06,7.99,0.009999999999999787,3,2397.0,бРел
118,09:38:09,7.98,-0.009999999999999787,50,39900.0,бТел
119,09:38:12,7.98,0.0,2,1596.0,бТел
120,09:38:15,7.99,0.009999999999999787,2,1598.0,бРел
121,09:38:27,7.99,0.0,35,27945.0,бРел
122,09:38:30,7.98,-0.009999999999999787,63,50329.0,бТел
123,09:38:33,7.98,0.0,70,55860.0,бТел
124,09:38:39,7.98,0.0,9,7182.0,бТел
125,09:38:42,7.98,0.0,65,51870.0,бТел
126,09:38:45,7.98,0.0,92,73416.0,бТел
127,09:38:48,7.98,0.0,376,300048.0,бТел
128,09:38:51,7.98,0.0,60,47830.0,бРел
129,09:38:54,7.97,-0.010000000000000675,18,14346.0,бТел
130,09:39:03,7.97,0.0,38,30286.0,бТел
131,09:39:09,7.97,0.0,20,15940.0,бТел
132,09:39:15,7.97,0.0,2,1594.0,бТел
133,09:39:18,7.98,0.010000000000000675,6,4787.0,бРел
134,09:39:24,7.97,-0.010000000000000675,21,16737.0,бТел
135,09:39:30,7.97,0.0,1030,820910.0,бТел
136,09:39:33,7.97,0.0,48,38270.0,бТел
137,09:39:36,7.98,0.010000000000000675,4,3192.0,бРел
138,09:39:39,7.97,-0.010000000000000675,26,20722.0,бТел
139,09:39:42,7.97,0.0,159,126583.0,бРел
140,09:39:45,7.97,0.0,2,1594.0,бРел
141,09:39:48,7.96,-0.009999999999999787,14,11154.0,бТел
142,09:39:51,7.97,0.009999999999999787,20,15940.0,бРел
143,09:39:54,7.96,-0.009999999999999787,24,19104.0,бТел
144,09:39:57,7.97,0.009999999999999787,58,46173.0,бРел
145,09:40:00,7.96,-0.009999999999999787,88,70050.0,бТел
146,09:40:03,7.96,0.0,9,7163.0,бРел
147,09:40:06,7.96,0.0,3,2388.0,бРел
148,09:40:09,7.96,0.0,17,13532.0,бРел
149,09:40:12,7.96,0.0,10,7954.0,бРел
150,09:40:21,7.95,-0.009999999999999787,4,3180.0,бТел
151,09:40:24,7.95,0.0,6,4770.0,бТел
152,09:40:27,7.95,0.0,157,124815.0,бТел
153,09:40:36,7.95,0.0,165,131175.0,бТел
154,09:40:45,7.95,0.0,74,58830.0,бТел
155,09:40:48,7.95,0.0,6,4770.0,бРел
156,09:41:00,7.94,-0.009999999999999787,89,70674.0,бТел
157,09:41:03,7.94,0.0,56,44464.0,бТел
158,09:41:09,7.94,0.0,60,47638.0,бТел
159,09:41:12,7.94,0.0,101,80194.0,бРел
160,09:41:21,7.94,0.0,20,15880.0,бРел
161,09:41:24,7.93,-0.010000000000000675,114,90467.0,бТел
162,09:41:27,7.93,0.0,15,11895.0,бТел
163,09:41:30,7.93,0.0,2,1586.0,бТел
164,09:41:33,7.94,0.010000000000000675,6,4764.0,бРел
165,09:41:36,7.94,0.0,48,38106.0,бРел
166,09:41:45,7.94,0.0,99,78606.0,бТел
167,09:41:48,7.94,0.0,5,3970.0,бРел
168,09:41:51,7.94,0.0,5,3970.0,бРел
169,09:41:54,7.94,0.0,8,6352.0,бРел
170,09:41:57,7.94,0.0,7,5556.0,бРел
171,09:42:00,7.94,0.0,72,57168.0,бРел
172,09:42:03,7.94,0.0,1,794.0,бТел
173,09:42:09,7.94,0.0,53,42082.0,бТел
174,09:42:18,7.95,0.009999999999999787,13,10332.0,бРел
175,09:42:21,7.95,0.0,3,2385.0,бРел
176,09:42:30,7.95,0.0,2,1590.0,бРел
177,09:42:33,7.94,-0.009999999999999787,16,12704.0,бТел
178,09:42:39,7.94,0.0,37,29398.0,бТел
179,09:42:42,7.95,0.009999999999999787,24,19069.0,бРел
180,09:42:45,7.95,0.0,3,2385.0,бРел
181,09:42:48,7.95,0.0,64,50821.0,бРел
182,09:42:54,7.95,0.0,7,5565.0,бРел
183,09:43:00,7.95,0.0,369,293355.0,бРел
184,09:43:03,7.95,0.0,24,19080.0,бТел
185,09:43:15,7.96,0.009999999999999787,19,15124.0,бРел
186,09:43:18,7.96,0.0,106,84336.0,бРел
187,09:43:21,7.95,-0.009999999999999787,161,127995.0,бТел
188,09:43:24,7.96,0.009999999999999787,10,7960.0,бРел
189,09:43:27,7.96,0.0,179,142484.0,бРел
190,09:43:30,7.95,-0.009999999999999787,35,27839.0,бТел
191,09:43:33,7.96,0.009999999999999787,23,18308.0,бРел
192,09:43:36,7.96,0.0,10,7960.0,бТел
193,09:43:45,7.97,0.009999999999999787,3,2391.0,бРел
194,09:43:48,7.97,0.0,5,3985.0,бРел
195,09:43:51,7.96,-0.009999999999999787,4,3184.0,бТел
196,09:43:54,7.97,0.009999999999999787,42,33474.0,бРел
197,09:44:03,7.98,0.010000000000000675,21,16758.0,бРел
198,09:44:09,7.97,-0.010000000000000675,24,19134.0,бТел
199,09:44:18,7.96,-0.009999999999999787,6,4776.0,бТел
200,09:44:21,7.97,0.009999999999999787,1,797.0,бРел
201,09:44:24,7.97,0.0,89,70836.0,бРел
202,09:44:30,7.95,-0.019999999999999574,138,109710.0,бТел
203,09:44:36,7.95,0.0,1,795.0,бТел
204,09:44:39,7.97,0.019999999999999574,2,1594.0,бРел
205,09:44:54,7.95,-0.019999999999999574,65,51675.0,бТел
206,09:45:03,7.95,0.0,30,23879.0,бТел
207,09:45:12,7.96,0.009999999999999787,81,64476.0,бТел
208,09:45:15,7.95,-0.009999999999999787,115,91425.0,бТел
209,09:45:18,7.96,0.009999999999999787,28,22301.0,жпптел
210,09:45:21,7.96,0.0,28,22288.0,бТел
211,09:45:24,7.95,-0.009999999999999787,16,12720.0,бТел
212,09:45:30,7.95,0.0,60,47700.0,бТел
213,09:45:33,7.95,0.0,48,38160.0,бТел
214,09:45:36,7.95,0.0,16,12714.0,бРел
215,09:45:39,7.95,0.0,23,18285.0,бРел
216,09:45:42,7.95,0.0,1,795.0,бТел
217,09:45:48,7.95,0.0,41,32595.0,бТел
218,09:46:00,7.95,0.0,57,45315.0,бТел
219,09:46:06,7.95,0.0,18,14310.0,бТел
220,09:46:12,7.96,0.009999999999999787,24,19103.0,бРел
221,09:46:15,7.95,-0.009999999999999787,8,6363.0,бТел
222,09:46:24,7.95,0.0,26,20670.0,бТел
223,09:46:30,7.94,-0.009999999999999787,1,794.0,бТел
224,09:46:33,7.95,0.009999999999999787,56,44520.0,бРел
225,09:46:39,7.95,0.0,20,15900.0,бТел
226,09:46:42,7.94,-0.009999999999999787,280,222418.0,бТел
227,09:46:45,7.94,0.0,5,3970.0,бРел
228,09:46:48,7.93,-0.010000000000000675,28,22216.0,бТел
229,09:46:51,7.94,0.010000000000000675,14,11116.0,бРел
230,09:46:54,7.93,-0.010000000000000675,20,15860.0,бТел
231,09:46:57,7.93,0.0,1,793.0,бТел
232,09:47:00,7.93,0.0,115,91195.0,бТел
233,09:47:09,7.93,0.0,6,4758.0,бТел
234,09:47:12,7.94,0.010000000000000675,197,156418.0,бРел
235,09:47:15,7.94,0.0,2,1588.0,бТел
236,09:47:18,7.94,0.0,30,23820.0,бТел
237,09:47:21,7.94,0.0,56,44464.0,бТел
238,09:47:24,7.94,0.0,11,8734.0,бТел
239,09:47:27,7.94,0.0,14,11116.0,бТел
240,09:47:30,7.94,0.0,11,8734.0,бТел
