,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.46,0.08000000000000007,1258,561068,бРел
1,09:30:02,4.52,0.05999999999999961,1523,685628,бРел
2,09:30:06,4.48,-0.03999999999999915,792,356569,бТел
3,09:30:11,4.48,0.0,22,9887,бТел
4,09:30:14,4.49,0.009999999999999787,2,898,бТел
5,09:30:20,4.49,0.0,15,6735,бРел
6,09:30:26,4.5,0.009999999999999787,74,33195,бРел
7,09:30:29,4.48,-0.019999999999999574,5,2240,бТел
8,09:30:35,4.48,0.0,11,4928,бРел
9,09:30:41,4.47,-0.010000000000000675,15,6705,жпптел
10,09:30:44,4.46,-0.009999999999999787,74,33004,бТел
11,09:30:53,4.46,0.0,5,2230,бРел
12,09:30:56,4.45,-0.009999999999999787,30,13350,бТел
13,09:30:59,4.46,0.009999999999999787,18,8028,бРел
14,09:31:06,4.45,-0.009999999999999787,13,5785,бТел
15,09:31:13,4.44,-0.009999999999999787,50,22238,бТел
16,09:31:14,4.44,0.0,24,10657,бТел
17,09:31:20,4.44,0.0,43,19092,бРел
18,09:31:26,4.44,0.0,39,17327,бТел
19,09:31:29,4.45,0.009999999999999787,2,890,бРел
20,09:31:35,4.45,0.0,199,88456,бРел
21,09:31:41,4.45,0.009999999999999787,5,2225,бРел
22,09:31:44,4.45,0.0,17,7565,бРел
23,09:31:50,4.44,-0.009999999999999787,123,54712,бТел
24,09:31:56,4.44,-0.009999999999999787,55,24433,бТел
25,09:32:01,4.44,0.0,8,3552,бТел
26,09:32:05,4.44,0.0,1,444,бТел
27,09:32:19,4.44,-0.009999999999999787,4,1776,бТел
28,09:32:27,4.44,-0.009999999999999787,5,2220,бТел
29,09:32:29,4.45,0.009999999999999787,100,44500,бРел
30,09:32:35,4.45,0.0,22,9790,бРел
31,09:32:41,4.45,0.0,100,44500,бРел
32,09:32:56,4.45,0.0,2,890,бРел
33,09:33:01,4.45,0.0,22,9785,бРел
34,09:33:08,4.44,-0.009999999999999787,20,8880,бТел
35,09:33:13,4.45,0.009999999999999787,6,2670,бРел
36,09:33:14,4.45,0.0,19,8455,бРел
37,09:33:20,4.44,0.0,11,4884,бТел
38,09:33:26,4.45,0.009999999999999787,100,44500,бРел
39,09:33:29,4.44,-0.009999999999999787,153,68053,бТел
40,09:33:38,4.44,-0.009999999999999787,1,444,бТел
41,09:33:53,4.44,0.0,72,31968,бТел
42,09:33:59,4.44,0.0,25,11100,бТел
43,09:34:08,4.44,0.0,12,5328,бТел
44,09:34:11,4.44,0.0,16,7104,бТел
45,09:34:14,4.44,0.0,35,15540,бТел
46,09:34:19,4.44,0.0,12,5328,бТел
47,09:34:25,4.43,-0.010000000000000675,6,2658,бТел
48,09:34:32,4.44,0.010000000000000675,2,888,бРел
49,09:34:43,4.43,-0.010000000000000675,5,2215,бТел
50,09:34:44,4.43,0.0,3,1329,бТел
51,09:34:49,4.43,0.0,10,4430,бТел
52,09:34:56,4.44,0.010000000000000675,23,10212,бРел
53,09:35:18,4.43,-0.010000000000000675,5,2215,бТел
54,09:35:20,4.44,0.010000000000000675,92,40848,бРел
55,09:35:32,4.44,0.0,11,4884,бРел
56,09:35:35,4.44,0.0,300,133200,бРел
57,09:35:44,4.43,-0.010000000000000675,32,14176,бТел
58,09:35:49,4.44,0.010000000000000675,40,17760,бРел
59,09:35:56,4.45,0.009999999999999787,40,17800,бРел
60,09:36:05,4.45,0.0,2,890,бРел
61,09:36:12,4.45,0.009999999999999787,30,13350,бРел
62,09:36:14,4.45,0.0,122,54283,бРел
63,09:36:19,4.44,-0.009999999999999787,10,4440,бТел
64,09:36:26,4.46,0.009999999999999787,8,3561,бРел
65,09:36:38,4.45,-0.009999999999999787,23,10235,бТел
66,09:36:50,4.46,0.009999999999999787,68,30328,бРел
67,09:37:01,4.45,-0.009999999999999787,10,4450,бТел
68,09:37:17,4.45,0.0,30,13350,бТел
69,09:37:20,4.46,0.009999999999999787,33,14718,бРел
70,09:37:24,4.45,-0.009999999999999787,393,175272,бТел
71,09:37:44,4.46,0.0,127,56640,бРел
72,09:37:49,4.46,0.0,77,34342,бТел
73,09:37:56,4.46,0.0,2,892,бРел
74,09:38:02,4.45,-0.009999999999999787,71,31611,бТел
75,09:38:12,4.45,0.0,11,4895,бТел
76,09:38:19,4.45,0.0,30,13350,бТел
77,09:38:25,4.46,0.009999999999999787,27,12019,бРел
78,09:38:31,4.45,0.0,12,5340,бТел
