,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:49,8.23,0.05000000000000071,40,32884,бРел
1,09:30:53,8.22,-0.009999999999999787,1,822,жпптел
2,09:30:59,8.2,-0.02000000000000135,32,26240,бТел
3,09:31:41,8.19,0.0,5,4095,бРел
4,09:32:15,8.19,0.0,2,1638,бТел
5,09:33:49,8.17,-0.019999999999999574,2,1634,бТел
6,09:35:54,8.17,0.0,3,2451,бТел
7,09:37:05,8.18,0.009999999999999787,5,4090,бРел
8,09:37:18,8.18,0.0,20,16360,бРел
9,09:37:22,8.18,0.0,4,3272,бРел
10,09:38:19,8.17,-0.009999999999999787,8,6536,бТел
11,09:38:23,8.17,0.0,1,817,бТел
12,09:38:46,8.17,0.0,1,817,бТел
13,09:38:49,8.17,0.0,17,13889,бТел
14,09:39:48,8.16,-0.009999999999999787,7,5712,бТел
15,09:40:17,8.16,0.0,2,1632,бРел
16,09:40:47,8.16,0.0,6,4896,бРел
17,09:41:16,8.16,0.0,20,16320,бРел
18,09:41:24,8.16,0.0,25,20400,бРел
19,09:41:37,8.18,0.019999999999999574,10,8180,бРел
20,09:42:34,8.18,0.0,7,5726,бРел
21,09:43:40,8.18,0.0,4,3272,бТел
22,09:44:49,8.18,0.0,26,21268,бРел
23,09:45:29,8.16,-0.019999999999999574,2,1632,бТел
24,09:46:17,8.17,0.009999999999999787,8,6536,бРел
25,09:46:32,8.16,-0.009999999999999787,26,21216,бТел
26,09:50:17,8.17,0.009999999999999787,1,817,бРел
27,09:50:23,8.17,0.0,1,817,бРел
28,09:55:59,8.16,-0.009999999999999787,5,4080,бТел
29,09:57:01,8.16,0.0,13,10608,бТел
30,09:59:53,8.16,0.0,14,11424,бТел
31,10:01:13,8.16,0.0,9,7344,бТел
32,10:01:17,8.16,0.0,4,3264,бРел
33,10:01:29,8.16,0.0,8,6528,бРел
34,10:01:41,8.15,-0.009999999999999787,139,113285,бТел
35,10:03:19,8.17,0.019999999999999574,2,1634,бРел
36,10:03:37,8.15,-0.019999999999999574,14,11410,бТел
37,10:04:37,8.15,0.0,14,11410,бТел
38,10:06:40,8.17,0.019999999999999574,10,8170,бРел
39,10:07:55,8.15,-0.019999999999999574,20,16300,бТел
40,10:10:16,8.17,0.019999999999999574,1,817,бРел
41,10:10:20,8.17,0.0,3,2451,бРел
42,10:10:23,8.17,0.0,1,817,бРел
43,10:11:05,8.17,0.0,50,40850,бРел
44,10:15:39,8.17,0.0,2,1634,бРел
45,10:17:47,8.16,-0.009999999999999787,2,1632,бТел
46,10:20:17,8.17,0.009999999999999787,5,4085,бРел
47,10:22:35,8.17,0.0,6,4902,бРел
48,10:23:17,8.16,-0.009999999999999787,60,48960,бТел
49,10:24:37,8.16,0.0,18,14688,бРел
50,10:26:17,8.16,0.0,16,13056,бРел
51,10:29:49,8.17,0.009999999999999787,15,12255,бРел
52,10:30:35,8.17,0.0,1,817,бРел
53,10:30:37,8.17,0.0,3,2451,бТел
54,10:35:20,8.17,0.0,1,817,бРел
55,10:37:19,8.17,0.0,1,817,бРел
56,10:38:11,8.17,0.0,4,3268,бРел
57,10:38:37,8.17,0.0,5,4085,бТел
58,10:40:21,8.18,0.009999999999999787,1,818,бРел
59,10:40:23,8.18,0.0,11,8998,бРел
60,10:40:31,8.18,0.0,47,38446,бРел
61,10:42:02,8.18,0.0,5,4090,бРел
62,10:44:05,8.17,-0.009999999999999787,1,817,бТел
63,10:44:47,8.18,0.009999999999999787,1,818,бРел
64,10:53:40,8.18,0.0,10,8180,бРел
65,10:54:02,8.17,-0.009999999999999787,5,4085,бТел
66,10:54:16,8.17,0.0,18,14706,бТел
67,10:54:37,8.17,0.0,13,10621,бРел
68,10:54:49,8.17,0.0,5,4085,бРел
69,10:54:59,8.18,0.009999999999999787,100,81782,бРел
70,10:55:41,8.18,0.0,10,8180,бРел
71,10:55:43,8.18,0.0,4,3272,бРел
72,10:55:59,8.19,0.009999999999999787,5,4095,бРел
73,10:56:23,8.19,0.0,5,4095,бРел
74,11:01:23,8.19,0.0,74,60606,бРел
75,11:02:40,8.19,-0.009999999999999787,3,2457,бТел
76,11:03:59,8.2,0.009999999999999787,24,19680,бРел
77,11:06:22,8.19,-0.009999999999999787,12,9828,бТел
78,11:06:40,8.19,0.0,16,13104,бТел
79,11:13:17,8.18,-0.009999999999999787,1,818,бТел
80,11:15:44,8.19,0.009999999999999787,2,1638,бРел
81,11:17:43,8.19,0.0,42,34398,бРел
82,11:19:47,8.19,0.0,20,16380,бРел
83,11:21:22,8.2,0.0,15,12300,бРел
84,11:21:28,8.19,-0.009999999999999787,1,819,бТел
85,11:28:16,8.19,0.0,1,819,бТел
86,13:00:02,8.19,0.0,4,3276,бТел
87,13:00:11,8.2,0.009999999999999787,40,32800,бРел
88,13:00:55,8.19,-0.009999999999999787,2,1638,бТел
89,13:04:58,8.2,0.009999999999999787,3,2460,бРел
90,13:12:53,8.18,-0.019999999999999574,1,818,бТел
