,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.77,0.0,13,3601,бРел
1,09:30:05,2.77,0.0,4,1108,бТел
2,09:30:09,2.77,0.0,3,831,бТел
3,09:30:15,2.77,0.0,1,277,бТел
4,09:30:17,2.77,0.0,1,277,бТел
5,09:30:23,2.77,0.0,1,277,бТел
6,09:31:17,2.77,0.0,1,277,бТел
7,09:32:57,2.77,0.0,1,277,бРел
8,09:33:02,2.76,-0.010000000000000231,40,11042,бТел
9,09:33:52,2.77,0.010000000000000231,1,277,бРел
10,09:34:28,2.77,0.0,32,8864,бРел
11,09:36:19,2.77,0.0,4,1108,бТел
12,09:36:22,2.77,0.0,1,277,бТел
13,09:36:28,2.77,0.0,2,554,бТел
14,09:40:07,2.77,0.0,2,554,бТел
15,09:49:01,2.77,-0.009999999999999787,120,33240,бТел
16,09:49:16,2.77,0.0,1,277,бТел
17,09:49:31,2.77,0.0,1,277,бТел
18,09:49:46,2.77,0.0,1,277,бТел
19,09:50:01,2.77,0.0,1,277,бТел
20,09:50:19,2.77,0.0,1,277,бТел
21,09:50:37,2.77,0.0,1,277,бТел
22,09:51:37,2.77,0.0,10,2770,бТел
23,09:51:57,2.77,0.0,1,277,бТел
24,09:52:33,2.78,0.009999999999999787,3,834,бРел
25,09:52:55,2.78,0.0,1,278,бРел
26,09:53:13,2.78,0.0,50,13900,бРел
27,09:53:31,2.77,-0.009999999999999787,1,277,бТел
28,09:53:46,2.77,0.0,1,277,бТел
29,09:54:05,2.77,0.0,1,277,бТел
30,09:54:43,2.77,0.0,10,2770,бТел
31,09:54:49,2.78,0.009999999999999787,27,7506,бРел
32,09:55:05,2.77,-0.009999999999999787,1,277,бТел
33,09:55:19,2.77,0.0,1,277,бТел
34,09:55:55,2.78,0.009999999999999787,10,2780,бРел
35,09:56:51,2.78,0.0,180,50040,бРел
36,09:57:23,2.78,0.0,30,8340,бТел
37,09:58:31,2.78,0.0,1,278,бТел
38,09:58:53,2.78,0.0,104,28912,бТел
39,09:58:59,2.78,0.0,30,8340,бТел
40,09:59:01,2.78,0.0,2,556,бТел
41,09:59:07,2.78,0.0,1,278,бТел
42,10:00:05,2.78,0.0,77,21406,бТел
43,10:00:16,2.78,0.0,4,1112,бТел
44,10:00:22,2.78,0.0,1,278,бТел
45,10:00:35,2.78,0.0,2,556,бТел
46,10:00:43,2.78,0.0,1,278,бТел
47,10:00:46,2.78,0.0,15,4170,бТел
48,10:02:16,2.78,0.0,40,11120,бТел
49,10:03:07,2.77,-0.009999999999999787,1,277,бТел
50,10:03:35,2.77,0.0,13,3601,бТел
