,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.72,0.11999999999999744,255,604860.0,бРел
1,09:30:03,23.71,-0.00999999999999801,324,768044.0,жпптел
2,09:30:06,23.63,-0.08000000000000185,90,212775.0,бТел
3,09:30:09,23.63,0.0,29,68530.0,бТел
4,09:30:12,23.63,0.0,101,238485.0,бРел
5,09:30:15,23.6,-0.029999999999997584,29,68463.0,бТел
6,09:30:18,23.6,0.0,335,790723.0,бТел
7,09:30:21,23.6,0.0,97,228701.0,бРел
8,09:30:24,23.55,-0.05000000000000071,65,153197.0,бТел
9,09:30:27,23.55,0.0,2,4710.0,бРел
10,09:30:30,23.51,-0.03999999999999915,98,230877.0,бТел
11,09:30:33,23.55,0.03999999999999915,5,11775.0,бРел
12,09:30:36,23.52,-0.030000000000001137,2,4704.0,бТел
13,09:30:42,23.53,0.010000000000001563,3,7059.0,жпптел
14,09:30:45,23.53,0.0,34,80038.0,бТел
15,09:30:48,23.53,0.0,93,218912.0,бТел
16,09:30:54,23.51,-0.019999999999999574,3,7053.0,бТел
17,09:30:57,23.51,0.0,11,25863.0,бТел
18,09:31:00,23.53,0.019999999999999574,19,44683.0,бРел
19,09:31:03,23.55,0.019999999999999574,18,42370.0,бРел
20,09:31:06,23.55,0.0,6,14150.0,бТел
21,09:31:09,23.65,0.09999999999999787,10,23650.0,бРел
22,09:31:15,23.65,0.0,27,63855.0,бРел
23,09:31:18,23.56,-0.08999999999999986,26,61262.0,бТел
24,09:31:21,23.65,0.08999999999999986,5,11801.0,бРел
25,09:31:24,23.58,-0.07000000000000028,3,7074.0,жпптел
26,09:31:27,23.64,0.060000000000002274,22,52008.0,бРел
27,09:31:30,23.58,-0.060000000000002274,7,16506.0,бТел
28,09:31:36,23.62,0.0400000000000027,22,51930.0,бРел
29,09:31:42,23.6,-0.019999999999999574,31,73108.0,бТел
30,09:31:45,23.62,0.019999999999999574,8,18886.0,бРел
31,09:31:48,23.6,-0.019999999999999574,157,370321.0,бТел
32,09:31:51,23.6,0.0,4,9440.0,бРел
33,09:31:54,23.58,-0.020000000000003126,10,23580.0,жпптел
34,09:31:57,23.6,0.020000000000003126,19,44824.0,бРел
35,09:32:00,23.55,-0.05000000000000071,54,127253.0,бТел
36,09:32:03,23.53,-0.019999999999999574,8,18852.0,бТел
37,09:32:06,23.55,0.019999999999999574,10,23550.0,бРел
38,09:32:09,23.55,0.0,2,4710.0,бТел
39,09:32:12,23.54,-0.010000000000001563,23,54183.0,бТел
40,09:32:15,23.55,0.010000000000001563,2,4710.0,жпптел
41,09:32:18,23.53,-0.019999999999999574,30,70635.0,бТел
42,09:32:21,23.57,0.03999999999999915,9,21213.0,бРел
43,09:32:24,23.58,0.00999999999999801,19,44798.0,бРел
44,09:32:30,23.55,-0.029999999999997584,22,51810.0,жпптел
45,09:32:33,23.55,0.0,11,25905.0,бТел
46,09:32:39,23.55,0.0,26,61230.0,бРел
47,09:32:42,23.58,0.029999999999997584,18,42399.0,бРел
48,09:32:45,23.54,-0.03999999999999915,22,51817.0,бТел
49,09:32:48,23.55,0.010000000000001563,20,47110.0,бТел
50,09:32:51,23.55,0.0,1,2355.0,бРел
51,09:32:54,23.57,0.019999999999999574,9,21206.0,жпптел
52,09:32:57,23.57,0.0,33,77788.0,бРел
53,09:33:00,23.57,0.0,15,35331.0,бРел
54,09:33:03,23.58,0.00999999999999801,22,51871.0,бРел
55,09:33:06,23.58,0.0,115,271180.0,бРел
56,09:33:09,23.6,0.020000000000003126,256,604008.0,бРел
57,09:33:12,23.58,-0.020000000000003126,86,202826.0,жпптел
58,09:33:15,23.59,0.010000000000001563,26,61320.0,бРел
59,09:33:18,23.58,-0.010000000000001563,46,108513.0,бТел
60,09:33:21,23.62,0.0400000000000027,35,82669.0,бРел
61,09:33:24,23.6,-0.019999999999999574,85,200756.0,бТел
62,09:33:27,23.62,0.019999999999999574,189,446538.0,бРел
63,09:33:30,23.62,0.0,13,30733.0,бТел
64,09:33:33,23.63,0.00999999999999801,138,326064.0,жпптел
65,09:33:39,23.63,0.0,58,137184.0,бТел
66,09:33:42,23.55,-0.0799999999999983,294,694070.0,бТел
67,09:33:45,23.55,0.0,135,318137.0,бТел
68,09:33:48,23.62,0.07000000000000028,21,49602.0,бРел
69,09:33:54,23.62,0.0,1,2362.0,бРел
70,09:33:57,23.62,0.0,13,30698.0,бРел
71,09:34:00,23.62,0.0,26,61411.0,бРел
72,09:34:03,23.62,0.0,8,18896.0,бРел
73,09:34:06,23.62,0.0,4,9448.0,бРел
74,09:34:09,23.61,-0.010000000000001563,58,136907.0,бТел
75,09:34:12,23.62,0.010000000000001563,45,106290.0,бРел
76,09:34:15,23.62,0.0,5,11810.0,бРел
77,09:34:18,23.61,-0.010000000000001563,7,16527.0,бТел
78,09:34:21,23.61,0.0,19,44859.0,жпптел
79,09:34:24,23.62,0.010000000000001563,45,106289.0,бРел
80,09:34:27,23.61,-0.010000000000001563,118,278634.0,бТел
81,09:34:30,23.61,0.0,61,144021.0,бРел
82,09:34:36,23.61,0.0,9,21249.0,бРел
83,09:34:39,23.61,0.0,10,23610.0,бТел
84,09:34:45,23.61,0.0,5,11805.0,бТел
85,09:34:48,23.61,0.0,27,63747.0,бТел
