,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.33,0.040000000000000924,3,3999,бРел
1,09:30:09,13.32,-0.009999999999999787,20,26640,бРел
2,09:30:12,13.28,-0.040000000000000924,4,5324,бТел
3,09:30:18,13.28,0.0,1,1328,бТел
4,09:30:24,13.32,0.040000000000000924,1,1332,бРел
5,09:30:27,13.28,-0.040000000000000924,1,1328,бТел
6,09:30:33,13.32,0.040000000000000924,1,1332,бРел
7,09:30:48,13.32,0.0,3,3996,бРел
8,09:31:06,13.29,-0.030000000000001137,7,9303,бТел
9,09:31:15,13.29,0.0,10,13294,бТел
10,09:31:21,13.29,0.0,7,9303,бТел
11,09:31:24,13.29,0.0,4,5316,бТел
12,09:31:27,13.29,0.0,2,2658,бРел
13,09:31:30,13.29,0.0,4,5316,бРел
14,09:31:33,13.29,0.0,5,6645,бРел
15,09:31:42,13.29,0.0,4,5316,бТел
16,09:31:45,13.29,0.0,1,1329,бРел
17,09:31:48,13.29,0.0,9,11961,бРел
18,09:31:54,13.3,0.010000000000001563,3,3990,жпптел
19,09:32:00,13.31,0.009999999999999787,4,5321,бРел
20,09:32:06,13.29,-0.02000000000000135,11,14628,бТел
21,09:32:12,13.27,-0.019999999999999574,19,25244,бТел
22,09:32:15,13.27,0.0,10,13270,бТел
23,09:32:18,13.27,0.0,8,10616,бТел
24,09:32:33,13.27,0.0,53,70331,бТел
25,09:32:39,13.25,-0.019999999999999574,40,53056,бТел
26,09:32:54,13.22,-0.02999999999999936,10,13220,бТел
27,09:33:00,13.25,0.02999999999999936,13,17225,бРел
28,09:33:03,13.25,0.0,15,19869,бРел
29,09:33:09,13.24,-0.009999999999999787,10,13247,бТел
30,09:33:21,13.24,0.0,8,10594,бТел
31,09:33:24,13.26,0.019999999999999574,38,50388,бРел
32,09:33:27,13.27,0.009999999999999787,11,14624,жпптел
33,09:33:30,13.3,0.030000000000001137,1,1330,бРел
34,09:34:03,13.31,0.009999999999999787,6,7986,бРел
35,09:34:06,13.31,0.0,7,9317,жпптел
36,09:34:09,13.31,0.0,20,26620,бРел
37,09:34:21,13.31,0.0,2,2662,бРел
38,09:34:24,13.31,0.0,21,27951,бРел
39,09:34:45,13.32,0.009999999999999787,3,3996,бРел
40,09:34:48,13.31,-0.009999999999999787,42,55912,бТел
41,09:35:06,13.34,0.02999999999999936,9,12006,бРел
42,09:35:18,13.34,0.0,13,17342,бТел
43,09:35:51,13.33,-0.009999999999999787,14,18662,бТел
44,09:35:57,13.34,0.009999999999999787,20,26680,бРел
45,09:36:12,13.33,-0.009999999999999787,9,11997,бТел
46,09:36:15,13.34,0.009999999999999787,14,18666,бРел
47,09:36:33,13.34,0.0,2,2668,бРел
48,09:36:39,13.34,0.0,8,10653,бРел
49,09:36:48,13.34,0.0,2,2668,бРел
50,09:36:51,13.34,0.0,28,37352,бРел
51,09:36:57,13.36,0.019999999999999574,39,52089,бРел
52,09:37:00,13.34,-0.019999999999999574,20,26689,бТел
53,09:37:06,13.34,0.0,41,54694,бТел
54,09:37:15,13.34,0.0,9,12006,бРел
55,09:38:15,13.37,0.02999999999999936,3,4011,бРел
56,09:38:45,13.34,-0.02999999999999936,7,9338,бТел
57,09:39:15,13.34,0.0,3,4002,бРел
58,09:39:45,13.34,0.0,3,4002,бРел
59,09:39:48,13.34,0.0,2,2668,бТел
60,09:40:06,13.34,0.0,45,60030,бТел
61,09:40:39,13.33,-0.009999999999999787,21,27993,бРел
62,09:41:00,13.33,0.0,10,13330,бРел
63,09:41:39,13.33,0.0,90,119970,бТел
64,09:41:45,13.32,-0.009999999999999787,2,2664,бРел
65,09:43:06,13.33,0.009999999999999787,2,2666,бРел
66,09:43:15,13.33,0.0,4,5332,бРел
67,09:44:30,13.33,0.0,3,3999,бРел
68,09:44:57,13.29,-0.040000000000000924,12,15948,бТел
69,09:45:03,13.29,0.0,80,106320,бРел
70,09:45:24,13.29,0.0,36,47866,бТел
71,09:45:27,13.29,0.0,45,59765,бРел
72,09:45:33,13.26,-0.02999999999999936,20,26520,бТел
73,09:45:39,13.26,0.0,4,5304,жпптел
74,09:46:21,13.29,0.02999999999999936,2,2658,бРел
75,09:46:27,13.29,0.0,2,2658,бРел
76,09:46:30,13.29,0.0,17,22593,бРел
77,09:46:33,13.29,0.0,30,39870,бРел
78,09:47:12,13.29,0.0,1,1329,бТел
79,09:47:33,13.29,0.0,2,2658,бТел
80,09:47:36,13.29,0.0,1,1329,бТел
81,09:49:21,13.33,0.040000000000000924,10,13330,бРел
82,09:50:21,13.3,-0.02999999999999936,2,2660,бТел
83,09:51:18,13.32,0.019999999999999574,3,3996,бРел
84,09:55:54,13.32,0.0,13,17316,бРел
85,09:56:18,13.32,0.0,1,1332,бРел
86,09:56:30,13.31,-0.009999999999999787,3,3993,бРел
87,09:56:45,13.31,0.0,1,1331,бРел
88,09:56:57,13.28,-0.030000000000001137,50,66400,бТел
89,09:57:45,13.31,0.030000000000001137,4,5324,бРел
90,09:59:12,13.3,-0.009999999999999787,1,1330,бРел
91,09:59:15,13.28,-0.02000000000000135,1,1328,бТел
92,09:59:39,13.29,0.009999999999999787,1,1329,бТел
93,09:59:48,13.29,0.0,1,1329,бТел
94,10:00:00,13.29,0.0,10,13290,бТел
95,10:00:03,13.29,0.0,28,37212,бТел
96,10:00:39,13.29,0.0,4,5316,бТел
97,10:00:45,13.29,0.0,1,1329,бТел
98,10:01:00,13.29,0.0,5,6645,бТел
99,10:01:03,13.31,0.02000000000000135,1,1331,бРел
100,10:01:09,13.27,-0.040000000000000924,6,7982,бТел
101,10:02:15,13.31,0.040000000000000924,4,5324,бРел
102,10:02:24,13.31,0.0,2,2662,бРел
103,10:02:45,13.31,0.0,2,2662,бТел
104,10:02:51,13.31,0.0,3,3993,бРел
105,10:03:51,13.28,-0.030000000000001137,2,2656,бТел
106,10:04:33,13.28,0.0,8,10624,бТел
107,10:04:39,13.31,0.030000000000001137,13,17297,бРел
108,10:04:45,13.31,0.0,7,9317,бРел
109,10:04:51,13.32,0.009999999999999787,1,1332,бРел
110,10:07:27,13.28,-0.040000000000000924,3,3984,бТел
111,10:11:00,13.31,0.030000000000001137,1,1331,бРел
112,10:11:06,13.31,0.0,12,15972,бРел
113,10:11:12,13.31,0.0,6,7986,бРел
114,10:11:15,13.31,0.0,2,2662,бРел
115,10:11:36,13.3,-0.009999999999999787,1,1330,бРел
116,10:11:45,13.32,0.019999999999999574,1,1332,бРел
117,10:12:21,13.32,0.0,1,1332,бРел
118,10:12:42,13.32,0.0,1,1332,бРел
119,10:13:45,13.3,-0.019999999999999574,20,26600,бТел
120,10:16:03,13.32,0.019999999999999574,59,78588,бРел
121,10:16:15,13.32,0.0,3,3996,бТел
122,10:17:30,13.32,0.0,1,1332,бТел
123,10:17:45,13.33,0.009999999999999787,1,1333,бРел
124,10:18:18,13.32,-0.009999999999999787,32,42624,бТел
125,10:18:21,13.32,0.0,3,3996,бРел
126,10:21:21,13.32,0.0,1,1332,бРел
127,10:24:51,13.3,-0.019999999999999574,3,3990,бТел
128,10:25:12,13.3,0.0,8,10640,бТел
129,10:26:57,13.31,0.009999999999999787,2,2662,бТел
130,10:27:27,13.31,0.0,4,5324,бРел
131,10:28:09,13.3,-0.009999999999999787,2,2660,бТел
