,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.06,0.0,2007,2420442.0,бРел
1,09:30:03,12.02,-0.040000000000000924,45,54118.0,бТел
2,09:30:06,12.01,-0.009999999999999787,386,464294.0,бТел
3,09:30:09,12.01,0.0,290,348499.0,бТел
4,09:30:12,12.01,0.0,27,32465.0,бТел
5,09:30:15,12.03,0.019999999999999574,14,16816.0,бРел
6,09:30:18,12.01,-0.019999999999999574,144,173008.0,бТел
7,09:30:21,12.03,0.019999999999999574,12,14436.0,бРел
8,09:30:24,12.02,-0.009999999999999787,16,19222.0,бРел
9,09:30:27,12.01,-0.009999999999999787,16,19223.0,бТел
10,09:30:30,12.01,0.0,307,368707.0,бТел
11,09:30:36,12.01,0.0,46,55246.0,бРел
12,09:30:39,12.01,0.0,215,258082.0,бРел
13,09:30:42,12.0,-0.009999999999999787,454,544810.0,бТел
14,09:30:45,12.0,0.0,15,18000.0,бТел
15,09:30:48,12.01,0.009999999999999787,128,153648.0,бРел
16,09:30:54,12.0,-0.009999999999999787,20,24000.0,жпптел
17,09:30:57,12.0,0.0,113,135600.0,бРел
18,09:31:00,11.99,-0.009999999999999787,76,91165.0,бТел
19,09:31:03,11.99,0.0,58,69542.0,бТел
20,09:31:06,11.99,0.0,109,130640.0,бРел
21,09:31:09,11.99,0.0,212,254188.0,бРел
22,09:31:12,11.99,0.0,204,244435.0,бРел
23,09:31:15,11.98,-0.009999999999999787,91,109108.0,бТел
24,09:31:18,11.98,0.0,43,51524.0,бТел
25,09:31:21,11.98,0.0,91,109077.0,бТел
26,09:31:24,11.98,0.0,84,100644.0,бТел
27,09:31:27,11.99,0.009999999999999787,34,40766.0,бРел
28,09:31:30,11.99,0.0,72,86328.0,бТел
29,09:31:33,11.99,0.0,42,50358.0,бТел
30,09:31:36,11.99,0.0,10,11990.0,бРел
31,09:31:39,11.99,0.0,71,85129.0,бРел
32,09:31:42,11.99,0.0,36,43132.0,бРел
33,09:31:45,11.99,0.0,243,291357.0,бРел
34,09:31:51,11.99,0.0,129,154610.0,бТел
35,09:31:54,11.99,0.0,40,47946.0,бРел
36,09:31:57,11.99,0.0,71,85134.0,бТел
37,09:32:03,11.99,0.0,73,87567.0,бТел
