,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.29,-0.030000000000001137,14,17206,бРел
1,09:30:05,12.25,-0.03999999999999915,26,31796,жпптел
2,09:30:11,12.29,0.03999999999999915,1,1229,бРел
3,09:30:15,12.25,-0.03999999999999915,5,6125,бТел
4,09:30:18,12.25,0.0,4,4900,бТел
5,09:30:41,12.27,0.019999999999999574,22,26994,бТел
6,09:30:59,12.25,-0.019999999999999574,2,2450,бТел
7,09:31:15,12.26,0.009999999999999787,21,25746,бТел
8,09:31:29,12.25,-0.009999999999999787,28,34300,бТел
9,09:31:33,12.25,0.0,10,12250,бРел
10,09:31:38,12.25,0.009999999999999787,5,6125,бРел
11,09:31:44,12.29,0.03999999999999915,2,2458,бРел
12,09:31:49,12.29,0.0,2,2458,бРел
13,09:31:59,12.29,0.02999999999999936,4,4916,бРел
14,09:32:05,12.31,0.009999999999999787,14,17234,бРел
15,09:32:26,12.32,0.009999999999999787,3,3696,бТел
16,09:32:44,12.39,0.07000000000000028,67,82952,бРел
17,09:32:50,12.39,0.0,18,22289,бРел
18,09:32:55,12.39,0.0,12,14868,бТел
19,09:32:59,12.39,0.0,16,19827,бТел
20,09:33:09,12.39,0.0,5,6195,бРел
21,09:33:14,12.39,0.0,6,7434,бТел
22,09:33:20,12.4,0.009999999999999787,108,133661,бРел
23,09:33:24,12.4,0.0,7,8680,бТел
24,09:33:29,12.39,0.0,8,9911,бТел
25,09:33:49,12.41,0.019999999999999574,6,7446,бРел
26,09:33:53,12.41,0.0,27,33507,бТел
27,09:34:01,12.42,0.009999999999999787,11,13662,бРел
28,09:34:15,12.41,-0.009999999999999787,40,49641,бТел
29,09:34:23,12.39,-0.019999999999999574,20,24780,бТел
30,09:34:32,12.39,0.0,7,8673,бТел
31,09:34:51,12.39,0.0,2,2478,бТел
32,09:34:59,12.4,0.009999999999999787,28,34720,бРел
33,09:35:14,12.4,0.0,5,6200,бРел
34,09:35:26,12.39,-0.009999999999999787,10,12390,бТел
35,09:35:41,12.38,-0.009999999999999787,21,25998,бРел
36,09:35:55,12.38,0.0,20,24752,бРел
37,09:36:02,12.36,-0.02000000000000135,8,9888,бТел
38,09:36:09,12.36,0.0,16,19776,бРел
39,09:36:14,12.36,0.0,5,6180,бРел
40,09:36:26,12.39,0.030000000000001137,5,6195,бРел
41,09:36:50,12.36,-0.030000000000001137,27,33372,бТел
42,09:37:09,12.33,-0.02999999999999936,2,2466,бТел
43,09:37:17,12.42,0.08999999999999986,300,371863,бРел
44,09:37:43,12.4,-0.019999999999999574,35,43400,бРел
45,09:37:48,12.4,0.0,97,120280,бРел
46,09:37:54,12.4,0.0,30,37200,бТел
47,09:37:59,12.4,0.019999999999999574,5,6198,бРел
48,09:38:14,12.39,-0.009999999999999787,51,63189,бРел
49,09:38:20,12.39,-0.009999999999999787,11,13629,жпптел
50,09:38:24,12.38,-0.009999999999999787,45,55720,жпптел
51,09:38:29,12.38,-0.009999999999999787,35,43335,бТел
52,09:38:37,12.39,0.009999999999999787,70,86730,бРел
53,09:38:41,12.37,-0.02000000000000135,44,54474,бТел
54,09:38:44,12.37,0.0,11,13607,бРел
55,09:39:22,12.37,0.0,1,1237,бРел
56,09:39:32,12.38,0.010000000000001563,5,6190,бРел
57,09:39:35,12.37,-0.010000000000001563,52,64324,бТел
58,09:39:43,12.37,0.0,5,6185,бРел
59,09:40:05,12.36,-0.009999999999999787,10,12360,бТел
60,09:40:08,12.37,0.009999999999999787,4,4948,бРел
61,09:40:26,12.37,0.0,12,14844,бРел
62,09:40:29,12.37,0.0,27,33399,бРел
63,09:40:44,12.38,0.0,5,6190,бРел
64,09:40:51,12.37,-0.010000000000001563,40,49480,бТел
65,09:40:56,12.4,0.030000000000001137,147,182001,бРел
66,09:41:11,12.38,-0.019999999999999574,64,79236,бТел
67,09:41:14,12.4,0.019999999999999574,1,1240,бРел
68,09:41:32,12.38,-0.019999999999999574,20,24760,бТел
69,09:41:41,12.38,0.0,22,27236,бРел
70,09:41:53,12.4,0.019999999999999574,10,12394,бРел
71,09:42:14,12.39,-0.009999999999999787,2,2478,бТел
72,09:42:23,12.4,0.009999999999999787,7,8680,бРел
73,09:42:29,12.39,0.0,10,12390,бРел
74,09:42:35,12.38,-0.009999999999999787,4,4952,бТел
75,09:42:41,12.38,0.0,52,64376,бТел
76,09:42:44,12.38,0.0,7,8666,бТел
77,09:42:54,12.39,0.009999999999999787,153,189567,бРел
78,09:43:05,12.4,0.0,6,7440,бРел
79,09:43:08,12.38,-0.019999999999999574,8,9904,бТел
80,09:43:14,12.38,0.0,20,24760,бТел
81,09:43:29,12.38,0.0,16,19808,бТел
82,09:43:38,12.4,0.019999999999999574,50,61967,бРел
83,09:44:02,12.4,0.0,4,4960,бРел
84,09:44:23,12.38,-0.019999999999999574,9,11142,бТел
85,09:44:44,12.38,0.0,2,2476,бТел
86,09:44:49,12.39,0.009999999999999787,10,12390,бРел
87,09:44:53,12.39,0.0,3,3717,бРел
88,09:45:08,12.39,0.0,3,3717,бРел
89,09:45:14,12.38,-0.009999999999999787,2,2476,бТел
90,09:45:19,12.37,-0.010000000000001563,113,139851,бТел
91,09:45:38,12.39,0.02000000000000135,5,6195,бРел
92,09:46:17,12.39,0.0,31,38409,бРел
93,09:46:32,12.39,0.0,6,7434,бРел
94,09:46:37,12.39,0.0,5,6195,бТел
95,09:46:43,12.39,0.0,12,14868,бТел
96,09:47:05,12.4,0.009999999999999787,10,12400,бРел
97,09:47:08,12.4,0.0,51,63240,бРел
98,09:47:26,12.4,0.0,62,76880,бРел
99,09:47:41,12.4,0.0,5,6200,бТел
100,09:47:44,12.4,0.0,20,24800,бТел
101,09:48:02,12.4,-0.009999999999999787,11,13640,бТел
102,09:48:11,12.4,0.0,2,2480,бРел
103,09:48:19,12.4,0.0,3,3720,бРел
104,09:48:31,12.4,0.0,5,6200,бРел
105,09:48:44,12.41,0.009999999999999787,28,34740,бРел
106,09:48:50,12.41,0.0,2,2482,бРел
107,09:50:19,12.41,0.0,2,2482,бТел
108,09:50:55,12.4,-0.009999999999999787,33,40920,бТел
109,09:50:58,12.4,0.0,12,14880,бТел
110,09:51:26,12.38,-0.019999999999999574,3,3714,бТел
111,09:51:47,12.38,0.0,2,2476,бРел
112,09:51:53,12.37,-0.010000000000001563,14,17329,бТел
113,09:52:12,12.37,0.0,1,1237,бТел
114,09:52:20,12.37,0.0,5,6185,бТел
115,09:52:53,12.37,0.0,5,6185,бТел
116,09:52:59,12.36,-0.009999999999999787,75,92759,бТел
117,09:53:13,12.33,-0.02999999999999936,189,233308,бТел
118,09:53:23,12.33,0.0,1,1233,бТел
119,09:53:44,12.33,0.0,57,70293,бТел
120,09:53:50,12.33,0.0,6,7398,бТел
121,09:54:14,12.37,0.03999999999999915,2,2474,бРел
122,09:54:29,12.37,0.0,2,2474,бТел
123,09:54:53,12.36,-0.009999999999999787,1,1236,бТел
124,09:54:59,12.35,-0.009999999999999787,31,38304,бТел
125,09:55:11,12.37,0.019999999999999574,8,9896,бРел
126,09:55:29,12.34,-0.02999999999999936,14,17276,бТел
127,09:55:35,12.34,0.0,10,12340,бРел
128,09:56:44,12.35,0.009999999999999787,5,6175,бРел
129,09:57:19,12.37,0.019999999999999574,1,1237,бРел
130,09:57:55,12.37,0.0,5,6185,бРел
131,09:58:06,12.37,0.0,12,14844,бРел
132,09:58:14,12.37,0.0,6,7422,бРел
133,09:58:50,12.39,0.02000000000000135,5,6195,бРел
134,09:59:20,12.4,0.009999999999999787,102,126465,бРел
135,09:59:50,12.41,0.009999999999999787,10,12403,бРел
136,10:00:19,12.41,0.0,28,34748,бРел
137,10:01:14,12.36,-0.05000000000000071,10,12360,бТел
138,10:02:48,12.38,0.02000000000000135,2,2476,бТел
139,10:03:14,12.41,0.019999999999999574,48,59511,бРел
140,10:03:42,12.41,0.0,12,14892,бРел
